t,cum_regret_mean,cum_regret_sd,n_runs
3290,2225.703917841502,31.106450055971187,10
3291,2226.234974266995,31.36891643157139,10
3292,2226.853844771487,31.143531920889828,10
3293,2227.738958184065,31.143494206901494,10
3294,2228.536135747621,31.042452624850643,10
3295,2229.332317986412,30.997371354613104,10
3296,2229.863379689673,31.0675629854972,10
3297,2230.3965326295897,30.914300075739963,10
3298,2231.193403123142,30.974552476348784,10
3299,2231.812898342303,31.17881190977173,10
3300,2232.169147195157,31.241444367904798,10
3301,2232.701569535716,31.45634486933394,10
3302,2233.4974658829587,31.35849960164191,10
3303,2234.0282893535305,31.16700082598215,10
3304,2234.4718334625186,31.136224110116892,10
3305,2235.0026463489385,31.175669031284194,10
3306,2235.5326227245223,31.049749773278048,10
3307,2236.329906169177,31.237611091700415,10
3308,2236.8611637511485,31.335902874129168,10
3309,2237.5689495390275,31.29184017679762,10
3310,2238.2768835664547,31.441424628580933,10
3311,2238.985908211123,31.27737413228239,10
3312,2239.6051704822676,31.4887971646582,10
3313,2240.2241856840856,31.67960070231288,10
3314,2240.843522064325,31.67919979130633,10
3315,2241.55234199733,31.61028468119149,10
3316,2242.3488912997063,31.671118334989686,10
3317,2243.145119425728,31.620566195835206,10
3318,2243.9415416714364,31.570171753220496,10
3319,2244.650015717028,31.660490999201986,10
3320,2245.4453332324892,31.591344374663265,10
3321,2246.241194286227,31.52413177848468,10
3322,2246.94848241313,31.497287820279176,10
3323,2247.8334352304255,31.498598957436236,10
3324,2248.629899829131,31.56856676761069,10
3325,2249.338331513585,31.574343865705934,10
3326,2250.0455031598913,31.643100656883618,10
3327,2250.8418371616385,31.721081890576098,10
3328,2251.3726888671945,31.891515470750306,10
3329,2252.169347583878,31.969784499182428,10
3330,2252.7888322133485,31.99070634156721,10
3331,2253.495562677022,32.07905473939395,10
3332,2254.1154249588526,32.25523785148619,10
3333,2254.648376711367,32.102811752245515,10
3334,2255.179126057838,31.826102193367714,10
3335,2255.7992248218984,31.725673628790613,10
3336,2256.3327907205944,31.493652794400344,10
3337,2256.9541812837206,31.549157354739272,10
3338,2257.485258870956,31.480624717208812,10
3339,2258.104997625514,31.220313406190822,10
3340,2258.724090477934,31.260244280173552,10
3341,2259.519669171178,31.160905094351584,10
3342,2260.139820873669,31.02575974673021,10
3343,2260.5823325915453,31.04653769403452,10
3344,2261.2888583407976,31.00279299908141,10
3345,2261.907750017566,30.983649138203972,10
3346,2262.7042605014053,30.873635083296644,10
3347,2262.970064023876,30.969250239088062,10
3348,2263.677150967983,30.845456185540794,10
3349,2264.3848308617207,30.91667703269229,10
3350,2264.9163108184007,31.097724348007578,10
3351,2265.622995397557,30.947645311500715,10
3352,2266.4179652470293,30.853768825779767,10
3353,2266.948889301298,30.90506599664159,10
3354,2267.5681780499185,31.112053770940996,10
3355,2268.274793809027,31.123688244332218,10
3356,2269.1581124661175,31.123666541838787,10
3357,2269.6884223880993,31.329085651890974,10
3358,2270.572148704531,31.329890866022936,10
3359,2271.279694487283,31.3188556120475,10
3360,2271.89855263583,31.22007440320587,10
3361,2272.6936036665634,31.28253757070328,10
3362,2273.401177691184,31.370972691874474,10
3363,2273.8437600132334,31.640638316955947,10
3364,2274.4623710948968,31.853274105568783,10
3365,2275.2577750775395,31.88427032077431,10
3366,2275.9649220235347,31.880506392123714,10
3367,2276.495269005427,31.937288064144777,10
3368,2277.025801292223,32.2805012201096,10
3369,2277.732731179217,32.4268665728498,10
3370,2278.351252261656,32.28273989202553,10
3371,2278.9702180633894,32.200849759703445,10
3372,2279.41392630101,32.323642418505464,10
3373,2280.122089745232,32.15811157243253,10
3374,2280.829579063456,32.307480675081585,10
3375,2281.4485554585003,32.17240478663255,10
3376,2281.9802789566015,32.241375442955864,10
3377,2282.511331852176,32.20674963813902,10
3378,2283.306878780913,32.13891285311903,10
3379,2284.1021504133623,32.04339515630388,10
3380,2284.8981314738135,32.08185731991213,10
3381,2285.605176065904,31.89339508553929,10
3382,2286.3122100738865,31.86883043663355,10
3383,2286.931186464827,31.785347050112865,10
3384,2287.5497181330547,31.704319141207055,10
3385,2288.0802239517543,31.691649269548996,10
3386,2288.7872897212314,31.659862693420198,10
3387,2289.49546728856,31.672836629837544,10
3388,2290.203422494389,31.622906656643845,10
3389,2290.646304826114,31.958232167091452,10
3390,2291.353508250405,31.90705272493951,10
3391,2292.061230512334,31.990374986760287,10
3392,2292.6803868969064,31.93891974488574,10
3393,2293.387696201678,31.819527249467775,10
3394,2294.0080808656567,32.02439546379125,10
3395,2294.803648971815,32.096035562856756,10
3396,2295.5108418025384,32.17089417909078,10
3397,2296.2182040510042,32.109520898200095,10
3398,2297.0133592050774,32.19000892606,10
3399,2297.5442038558176,32.04874334965316,10
3400,2298.3394596026205,32.13102942168426,10
3401,2299.0473195134095,32.13574628134737,10
3402,2299.754718825933,32.07533323115852,10
3403,2300.462250490163,32.0238588691972,10
3404,2300.9928833738677,31.990978616027974,10
3405,2301.7015215403035,31.800759691662417,10
3406,2302.322223856726,31.999996973061503,10
3407,2303.0301684695537,31.832211121083777,10
3408,2303.7377054223557,31.69434745668548,10
3409,2304.6238088574323,31.69585132383078,10
3410,2305.244204106261,31.710237620243586,10
3411,2306.040174572816,31.787200024402374,10
3412,2306.572898680256,32.03034718973739,10
3413,2307.3700338869335,32.10999787245699,10
3414,2308.254167860139,32.11056123713246,10
3415,2308.9614665776535,32.1483734092957,10
3416,2309.581485936994,32.03825195573777,10
3417,2310.200536438637,31.929905747873608,10
3418,2310.7305128139496,31.648728844458926,10
3419,2311.5277962594055,31.559973944673505,10
3420,2312.1472914736732,31.744639440579686,10
3421,2312.7668396317476,31.788546791359206,10
3422,2313.4747736595587,31.72377507684526,10
3423,2313.9190854395165,31.928511108583105,10
3424,2314.7148229586337,31.98534801382925,10
3425,2315.4220757876546,31.976058873771255,10
3426,2316.129649795087,32.014508667550025,10
3427,2316.8384697154297,31.89024337660211,10
3428,2317.723256645234,31.890185095135205,10
3429,2318.3430095248973,31.765495701918113,10
3430,2318.786481270542,31.47496402359912,10
3431,2319.5831929401893,31.438479955235902,10
3432,2320.113797569228,31.428052615867767,10
3433,2320.8214209968714,31.402750294576148,10
3434,2321.3522338789317,31.38336116513387,10
3435,2322.2371866962276,31.38483186244014,10
3436,2322.857176052093,31.225015260720806,10
3437,2323.6538453600187,31.307581502454898,10
3438,2324.5374922606384,31.307838075316635,10
3439,2325.333826262386,31.20200563339436,10
3440,2325.86467795375,31.172625211227782,10
3441,2326.3966238098706,31.38336143006253,10
3442,2327.104346062812,31.491827913843316,10
3443,2327.6346012734875,31.28800042744905,10
3444,2328.430938806421,31.459436934013073,10
3445,2329.052128189666,31.586437191003913,10
3446,2329.847590406551,31.502145306461767,10
3447,2330.5559268021416,31.54758259281096,10
3448,2331.177730324309,31.49477916419376,10
3449,2331.7991208922967,31.535969144699937,10
3450,2332.3301984771006,31.487676022538466,10
3451,2332.773461984418,31.483374626403588,10
3452,2333.3925548400357,31.649593593515377,10
3453,2334.276371156752,31.648221657547474,10
3454,2334.9847604866345,31.60179607378949,10
3455,2335.603747456698,31.517958902252076,10
3456,2336.2220355785225,31.600922845701657,10
3457,2336.929164876366,31.568708029744904,10
3458,2337.5492001161624,31.49810724068456,10
3459,2338.079716509047,31.37881786258025,10
3460,2338.6985658297776,31.30081570304008,10
3461,2339.5827209781,31.300614947123655,10
3462,2340.202438552087,31.380897589894552,10
3463,2341.0855983797724,31.380817850023096,10
3464,2341.7040929802943,31.578708452882637,10
3465,2342.4114922790277,31.576844946293914,10
3466,2343.1190186461354,31.719123624668725,10
3467,2343.9138720267074,31.74923607398986,10
3468,2344.532477809698,31.96795450367676,10
3469,2345.239262977159,32.22177971633813,10
3470,2345.6818011757982,32.24215396916191,10
3471,2346.124634084016,32.28448678122339,10
3472,2346.655254604971,32.2286875684051,10
3473,2347.362068014241,32.21788830642353,10
3474,2347.8931667934876,31.991630176122,10
3475,2348.6886996061758,31.868087985955057,10
3476,2349.3955483133172,31.91865535590834,10
3477,2350.102714672489,32.00304493845208,10
3478,2350.7216239978425,32.14491159240932,10
3479,2351.251970987106,31.923273950979215,10
3480,2351.958978519432,32.06487420096618,10
3481,2352.754146025061,32.237597051499904,10
3482,2353.460904727552,32.38154729103377,10
3483,2353.9916329051293,32.56716614464188,10
3484,2354.6118163892584,32.428267695058025,10
3485,2355.4082174606383,32.31164484780762,10
3486,2356.203944394811,32.39723457847145,10
3487,2356.911158413325,32.39881073862497,10
3488,2357.707594781424,32.485527311206916,10
3489,2358.3268852997858,32.5794096180406,10
3490,2359.0341946037997,32.53581995018354,10
3491,2359.917703855617,32.53612394198944,10
3492,2360.4489720497572,32.86820223605834,10
3493,2361.156016645268,32.947486597764986,10
3494,2361.8630506491463,32.93101477673117,10
3495,2362.393789416616,32.94530912445952,10
3496,2363.1887963281006,32.97887669407687,10
3497,2363.7193021480534,32.97709812675266,10
3498,2364.5146055410014,33.0480925133907,10
3499,2365.3110207276977,33.110354866321046,10
3500,2366.1072135569984,33.00871039322841,10
3501,2366.638333512195,33.098975430977895,10
3502,2367.3455369405888,33.353897905381714,10
3503,2367.9650215749434,33.42595093655392,10
3504,2368.7606532154996,33.32589780828477,10
3505,2369.2914872798647,33.24957791700861,10
3506,2370.1765848073037,33.25042419038055,10
3507,2370.61920242653,33.21203912408164,10
3508,2371.2381576351822,33.126286110185674,10
3509,2371.857282262229,32.998211736192516,10
3510,2372.4759621697767,32.85690438722272,10
3511,2373.1832820676514,32.81142846515719,10
3512,2374.066775433632,32.81148024316789,10
3513,2374.7746353460307,32.871736345025106,10
3514,2375.4820346544516,32.99209773113029,10
3515,2376.277803946447,33.025150390874295,10
3516,2376.808436823512,33.13665305758341,10
3517,2377.4288373627905,33.4544456303774,10
3518,2378.049539676328,33.50172700414976,10
3519,2378.845721914318,33.66878796307398,10
3520,2379.3767836205952,33.800091169250585,10
3521,2380.1746494364943,33.860576368609365,10
3522,2380.883282307994,33.941778070496326,10
3523,2381.591015147122,33.8865404728151,10
3524,2382.2119768788016,33.9961017667308,10
3525,2382.6561615923943,33.927563616178034,10
3526,2383.099107450927,33.77656510423903,10
3527,2383.718168545771,33.64126479742779,10
3528,2384.073475035391,33.69351389114864,10
3529,2384.6042879135625,33.45791659608959,10
3530,2385.310739546685,33.69431826682824,10
3531,2385.8433101177698,33.67233582884413,10
3532,2386.4628053379506,33.88380903554908,10
3533,2387.25882874769,34.05526275544748,10
3534,2387.8785251399013,34.139905547565974,10
3535,2388.411074531214,34.21956077592439,10
3536,2389.030336803598,34.18516929818681,10
3537,2389.825827253387,34.277980780237904,10
3538,2390.5334012663056,34.25875606917371,10
3539,2391.065745940617,34.43031730014863,10
3540,2391.950532870421,34.43054134241011,10
3541,2392.5702857456527,34.33178593022489,10
3542,2393.2784703674756,34.274787867356174,10
3543,2393.722231555547,34.16830766964745,10
3544,2394.5175490669053,34.237337647627875,10
3545,2395.313410124746,34.26486161741892,10
3546,2395.755985382321,34.288870833823346,10
3547,2396.552700576144,34.205659744083924,10
3548,2397.0844523009246,34.22199523180054,10
3549,2397.4399334960844,33.91813604971634,10
3550,2397.9706298995507,33.580493615117916,10
3551,2398.5022510235403,33.40293935759021,10
3552,2399.2095779665683,33.38591621792255,10
3553,2399.653286198024,33.45266431625272,10
3554,2400.3610084509937,33.45031394306929,10
3555,2401.244214163196,33.449953563602946,10
3556,2401.7758388215543,33.37488271699392,10
3557,2402.3970282075165,33.53005166710656,10
3558,2403.280728051558,33.530285836472586,10
3559,2404.0773020665174,33.43108764470176,10
3560,2404.699105589486,33.28612436237068,10
3561,2405.055783284175,33.30703746826598,10
3562,2405.851573748141,33.47559665073633,10
3563,2406.559550128568,33.413549929052245,10
3564,2407.2668806044594,33.566612216492366,10
3565,2407.8859840468044,33.59965611310706,10
3566,2408.5943733803733,33.68823952109518,10
3567,2409.125122725677,33.918246710227365,10
3568,2410.008123725828,33.91801496276613,10
3569,2410.803490644783,33.88847400508186,10
3570,2411.511763502265,33.98360273163875,10
3571,2412.3952303978813,33.98430496611871,10
3572,2413.1905549654584,34.048806654972374,10
3573,2413.898234864346,34.08761970009702,10
3574,2414.6944276918466,34.060232990582165,10
3575,2415.312874645102,33.906225903146755,10
3576,2416.1078444982604,33.810885950346325,10
3577,2416.7270061728036,33.79517297488134,10
3578,2417.169819672381,33.65376262710821,10
3579,2417.964673054961,33.71990356486834,10
3580,2418.6715164651087,33.602125119215096,10
3581,2419.290064015451,33.57372680065691,10
3582,2419.820839840096,33.63380373329877,10
3583,2420.6166232439255,33.66416986888865,10
3584,2421.235481392037,33.6194981694361,10
3585,2421.765819557194,33.45372950918973,10
3586,2422.3851559538043,33.56681400002835,10
3587,2422.915975903011,33.52798990468662,10
3588,2423.799299853676,33.52806099087643,10
3589,2424.506466210356,33.724650379235264,10
3590,2425.2136131597713,33.62701561948626,10
3591,2425.9204353888717,33.879689278780496,10
3592,2426.5392052961543,34.206520912607814,10
3593,2427.4226104272625,34.2069011311219,10
3594,2428.129369133173,34.16273619189278,10
3595,2428.9248101777453,34.224554010413584,10
3596,2429.6332312857803,34.2044538724186,10
3597,2430.25315711432,34.364885389103755,10
3598,2430.960646429124,34.377552201425885,10
3599,2431.491385196593,34.253483000762756,10
3600,2432.2878215646915,34.28327844332707,10
3601,2432.9953497018314,34.3199748110698,10
3602,2433.702659011201,34.25037887545044,10
3603,2434.5861682630175,34.25070923415176,10
3604,2434.9409611897004,34.08387576627203,10
3605,2435.5597681621575,34.3800789149469,10
3606,2436.2668021647833,34.33453920683125,10
3607,2436.8857785516207,34.24062652621117,10
3608,2437.6807854631065,34.27343137608331,10
3609,2438.387766525898,34.260071788704636,10
3610,2439.183069918846,34.42256907184554,10
3611,2439.979485101587,34.49844541742602,10
3612,2440.5992026807894,34.43897300429218,10
3613,2441.3067978780246,34.421966038808954,10
3614,2441.7492884279454,34.217592023724016,10
3615,2442.4570106865726,34.33051182366551,10
3616,2443.252642327129,34.24118425500002,10
3617,2443.783476381001,34.12837081502633,10
3618,2444.4920986656007,34.057308557180534,10
3619,2445.1111915211304,34.09448282706803,10
3620,2445.8183843518536,34.14921495831218,10
3621,2446.525746601572,34.13654374205338,10
3622,2447.144426508702,34.26159850890002,10
3623,2447.6752711594427,34.38615387277266,10
3624,2448.3822892784797,34.5804137189977,10
3625,2449.266624432726,34.58008500635767,10
3626,2449.9740237453575,34.37482681061878,10
3627,2450.416842542023,34.738380834322236,10
3628,2451.1239506658844,34.72749411579468,10
3629,2451.5678759626,34.74966008489205,10
3630,2452.2768158991903,34.73527310880845,10
3631,2453.0729981346894,34.60732437349389,10
3632,2453.7805350952804,34.860403901751575,10
3633,2454.3136880429756,34.57528729232173,10
3634,2455.198796157315,34.57514950547319,10
3635,2455.9065289999467,34.710860341961265,10
3636,2456.6157283550897,34.52018088594177,10
3637,2457.3246259425905,34.53628511408455,10
3638,2457.855809423373,34.2776252713282,10
3639,2458.73958338783,34.27728460127735,10
3640,2459.359602743067,34.24956392996146,10
3641,2460.0668908706734,34.09661753536751,10
3642,2460.773342501111,34.2290565439726,10
