t,cum_regret_mean,cum_regret_sd,n_runs
4371,2879.9566506318774,35.16173358612923,10
4372,2880.558194059451,35.177619779048456,10
4373,2881.1586283988267,35.03575753720113,10
4374,2881.766118240237,35.05412991870633,10
4375,2882.452967552904,35.08625555036057,10
4376,2883.3130222005902,35.08479049374108,10
4377,2884.000997664728,34.89135943121879,10
4378,2884.6050408056467,34.96314057761414,10
4379,2885.1218414190416,35.135284865105085,10
4380,2885.814850441892,35.282218197500114,10
4381,2886.337367142988,35.07134020421834,10
4382,2887.0311439873576,35.196149415605305,10
4383,2887.8052699518985,35.03405869984295,10
4384,2888.410507498329,35.025909038277646,10
4385,2888.9306865677836,35.11987755164083,10
4386,2889.7039935132975,35.16547896054121,10
4387,2890.4786313634877,35.19053493904287,10
4388,2891.253678721563,35.0302936672615,10
4389,2891.943155724135,35.15130406525464,10
4390,2892.632223224154,35.29828734838318,10
4391,2893.3243108428433,35.26143413238403,10
4392,2894.0984368069867,35.31217247462407,10
4393,2894.956546284691,35.31046854292942,10
4394,2895.733845945598,35.32979069174624,10
4395,2896.343127397953,35.25959709414874,10
4396,2897.1212460773095,35.09778515270587,10
4397,2897.9815054786714,35.09930898252616,10
4398,2898.66898611956,35.147245570085346,10
4399,2899.3589238140125,35.15093508453793,10
4400,2900.2179034982196,35.15317252766495,10
4401,2900.8223220247764,35.004437965795546,10
4402,2901.5966015551235,35.11093981867216,10
4403,2902.2889963184125,35.02219000691901,10
4404,2903.0628151575465,35.12695387184955,10
4405,2903.8373506308053,35.195368010835494,10
4406,2904.443586349068,35.11700598928138,10
4407,2905.2159207221184,34.95669288123215,10
4408,2905.564165671404,35.10100115220553,10
4409,2906.254845607741,34.9878030841677,10
4410,2907.0300465393857,34.949026823652126,10
4411,2907.6368197584125,34.95916390814073,10
4412,2908.32578486942,35.1034253583237,10
4413,2908.9314831068823,35.09548202063142,10
4414,2909.4561411905197,35.1867950511163,10
4415,2909.978163062669,35.34560231355208,10
4416,2910.4974975286377,35.31975791332284,10
4417,2911.1091592628645,35.15454196643888,10
4418,2911.8056832381635,35.315245458484306,10
4419,2912.497003037076,35.13442118868406,10
4420,2913.358260617632,35.14027675434461,10
4421,2914.060944301381,35.31664092767166,10
4422,2914.6657211501306,35.361225824358996,10
4423,2915.270497999362,35.47585346928484,10
4424,2915.794413840141,35.6616705535554,10
4425,2916.3149000345,35.69518062571174,10
4426,2917.002790184918,35.67215785433575,10
4427,2917.695901578506,35.66145897498974,10
4428,2918.562661939585,35.66506840202564,10
4429,2919.2535722209423,35.80675868870774,10
4430,2919.8616251511876,35.65589351763831,10
4431,2920.6447603187407,35.52274684216752,10
4432,2921.335824169861,35.57699712190472,10
4433,2921.853716809434,35.64651999170128,10
4434,2922.712969502444,35.642166455535985,10
4435,2923.4057055214685,35.7934956386183,10
4436,2924.012819979836,35.970187753289736,10
4437,2924.791006917846,35.84747701864196,10
4438,2925.5668050521467,35.86901469949308,10
4439,2926.3472272207246,35.974379658700386,10
4440,2926.9520552585595,36.18980361725643,10
4441,2927.6428802304195,36.33509175603307,10
4442,2928.33019024224,36.31662555232738,10
4443,2928.9398470765195,36.23166531927554,10
4444,2929.6322930243555,36.11751909351385,10
4445,2930.1560894224654,36.164375322895246,10
4446,2930.934361666522,36.03237634117514,10
4447,2931.6271829872635,36.058537673976204,10
4448,2932.487527703606,36.06087578957344,10
4449,2933.1807926600873,36.12362774063168,10
4450,2933.955532894199,36.14691220862066,10
4451,2934.6474157707294,36.292523492807796,10
4452,2935.25203905426,35.941479760308496,10
4453,2935.7793333488944,35.732814817612955,10
4454,2936.6422033717886,35.73379133191754,10
4455,2937.5014901889945,35.741179817638304,10
4456,2938.287440732389,35.771126690311746,10
4457,2938.8158867889797,35.65398927424616,10
4458,2939.5082815407104,35.62698066748894,10
4459,2940.0279999330846,35.59529374278046,10
4460,2940.635694540739,35.45600711045328,10
4461,2941.1522392230386,35.775566059384836,10
4462,2941.7575791465274,35.870669096088704,10
4463,2942.535390699923,35.98050866819305,10
4464,2943.056286419134,36.073749564921485,10
4465,2943.8300540698588,36.1413450708128,10
4466,2944.4417925808207,36.35055742827546,10
4467,2944.9613573884576,36.23531595633223,10
4468,2945.5675675241628,36.40663734152795,10
4469,2946.0885144339622,36.377413190431746,10
4470,2946.5223297167354,36.46032216382596,10
4471,2947.126978593261,36.434940494155065,10
4472,2947.6423203287513,36.52744334278078,10
4473,2948.2438466913236,36.556421145375204,10
4474,2949.0147733635918,36.66287674845889,10
4475,2949.530985313188,36.66153672430665,10
4476,2950.388326960478,36.66079106489512,10
4477,2951.0751933375172,36.59650436563236,10
4478,2951.765054256141,36.71332077964068,10
4479,2952.5404684738182,36.78314312562333,10
4480,2953.145134419963,36.899873614576585,10
4481,2953.661610838611,36.816765523023335,10
4482,2954.5227148527106,36.81676178438477,10
4483,2955.1272698912508,36.79392242538878,10
4484,2955.8141277381023,36.732506255719706,10
4485,2956.243933239874,36.80187719855454,10
4486,2956.8514230930477,36.71839867375467,10
4487,2957.3676435701886,36.73188969447171,10
4488,2958.1423837987677,36.56158047784491,10
4489,2958.830359262906,36.37860248634285,10
4490,2959.4344024078305,36.371411087927584,10
4491,2960.121831866135,36.25087308404488,10
4492,2960.9001553006874,36.21176337737604,10
4493,2961.3373575780597,36.379125876975465,10
4494,2961.860505597369,36.391155689522535,10
4495,2962.549317149498,36.439421652510106,10
4496,2963.154554688385,36.57649634115731,10
4497,2963.8453625971397,36.62800620099833,10
4498,2964.6186695478486,36.45848772750426,10
4499,2965.4786218171457,36.459900344502756,10
4500,2966.1683547552657,36.400034383704345,10
4501,2966.6872029204706,36.253875190217286,10
4502,2967.3762704077517,36.0479181892831,10
4503,2967.8977292016175,35.94411617556641,10
4504,2968.4159119151345,35.97996709884082,10
4505,2969.1033925546226,36.10042320488057,10
4506,2969.7100633825094,35.988393594170574,10
4507,2970.4046592589903,35.86062065823637,10
4508,2971.0121491069817,36.01186154011434,10
4509,2971.531150843296,35.96525550911267,10
4510,2971.9626882322714,35.91628532084803,10
4511,2972.5673115076156,35.93294266980365,10
4512,2973.1703479411954,35.90687574638158,10
4513,2973.689452056188,35.84084796732205,10
4514,2974.3784171808197,35.64319969679964,10
4515,2974.985497517255,35.70949735604118,10
4516,2975.7593163496936,35.74566629418328,10
4517,2976.2779085718184,35.60551291092345,10
4518,2977.0547731282963,35.64846274006232,10
4519,2977.6564786575127,35.87566533911108,10
4520,2978.260666843792,36.10132959314116,10
4521,2978.8660323679496,36.21391515494821,10
4522,2979.726547712709,36.21830732025291,10
4523,2980.162692091593,36.43302388102572,10
4524,2980.8516572026,36.345359171517714,10
4525,2981.627984284467,36.187362359225865,10
4526,2982.2379567808543,36.352665565349284,10
4527,2982.8452930619965,36.240656079962996,10
4528,2983.5352563501265,36.246796547929506,10
4529,2984.232232505473,36.30962552645507,10
4530,2985.014070906857,36.32447049574919,10
4531,2985.705390705769,36.446597352753884,10
4532,2986.225390625118,36.39886655503008,10
4533,2987.013388721786,36.26104684740567,10
4534,2987.788794408555,36.366688214812726,10
4535,2988.393571257177,36.543111222795424,10
4536,2989.0028015108746,36.4972886099278,10
4537,2989.608602124342,36.59357610635614,10
4538,2990.3818067018897,36.4582284000712,10
4539,2991.2455469336933,36.454356183389635,10
4540,2991.941678469398,36.26769825709772,10
4541,2992.632588760637,36.385333864419245,10
4542,2993.3259561039586,36.52465043724836,10
4543,2994.023776864781,36.638440012213835,10
4544,2994.629526301988,36.48598828536029,10
4545,2995.2327333658623,36.44566506675193,10
4546,2996.006671639765,36.45306951978621,10
4547,2996.699407656886,36.37546405052915,10
4548,2997.391836533697,36.49505019913513,10
4549,2998.170023471708,36.33553695549947,10
4550,2998.6045639386243,36.44699900416555,10
4551,2999.2996716872467,36.58903895577802,10
4552,2999.989814137494,36.60585769680984,10
4553,3000.595324693718,36.35256422125312,10
4554,3001.1973202916247,36.510042434836734,10
4555,3001.977605955614,36.59353523632748,10
4556,3002.4994230589928,36.64554321502594,10
4557,3003.023219471121,36.653472902235634,10
4558,3003.6308628769616,36.74721707403711,10
4559,3004.238369785292,36.65028734666644,10
4560,3004.8427712591633,36.711863741293776,10
4561,3005.7066650547067,36.70668402246131,10
4562,3006.3960908697113,36.802494102169774,10
4563,3006.9173449011464,36.86079371757672,10
4564,3007.6925970234465,36.88483619219908,10
4565,3008.390520155633,37.05440081948181,10
4566,3009.082761340975,36.831654222281195,10
4567,3009.8567337397362,36.935867776983535,10
4568,3010.557369864023,36.95023517705117,10
4569,3011.2564447405434,37.01249542047116,10
4570,3011.9488395038707,36.91880304490587,10
4571,3012.724501135514,36.8847944069365,10
4572,3013.4175101560872,37.01176341641862,10
4573,3013.8487404147572,36.668501590914765,10
4574,3014.7100235901607,36.6656667971926,10
4575,3015.487835138148,36.642560793776575,10
4576,3016.008730851171,36.597805219437994,10
4577,3016.526555244389,36.92009827478894,10
4578,3017.2236081694864,36.82638101195991,10
4579,3017.828487400129,36.78816965593665,10
4580,3018.349383119805,36.987775229749,10
4581,3019.2115876899634,36.98454693313248,10
4582,3019.9866606438254,36.95686398925054,10
4583,3020.6766239324215,36.982818168681895,10
4584,3021.2772800952725,36.8661444496244,10
4585,3022.049435296246,36.84463039878257,10
4586,3022.735047550069,36.9558925891615,10
4587,3023.421888331256,37.03457924069,10
4588,3023.8526578830083,36.76663939893815,10
4589,3024.4542098394295,36.623597295236415,10
4590,3025.3146995896154,36.62607879770645,10
4591,3026.090113801145,36.67866647992643,10
4592,3026.780094157874,36.81280117402448,10
4593,3027.4671994166456,36.8894038161092,10
4594,3028.0723601787217,36.90998291522271,10
4595,3028.6769152099546,36.87490268996379,10
4596,3029.363773056026,37.05443419356316,10
4597,3030.0495218151195,37.049146183447775,10
4598,3030.742326075405,37.117064905656825,10
4599,3031.173232130139,37.22714223033984,10
4600,3031.862657938763,37.07242913462962,10
4601,3032.5506334055904,36.963446484912126,10
4602,3033.239990969623,36.99173058668857,10
4603,3034.0127348403394,37.07571282474196,10
4604,3034.6204294500685,37.082627558055144,10
4605,3035.2282605635764,37.18158020706409,10
4606,3036.0073518276636,37.01376527292307,10
4607,3036.4402201218604,36.98720459261991,10
4608,3037.130772087398,37.064983361122565,10
4609,3037.992208828282,37.062978279586176,10
4610,3038.594886934971,37.17476298161187,10
4611,3039.1988959588357,37.03311110711171,10
4612,3039.973943317759,37.093584745164414,10
4613,3040.5781059087667,37.11456721511767,10
4614,3041.1818589784516,37.10623292448889,10
4615,3041.7886321914243,37.27595565852588,10
4616,3042.5627581547205,37.37781156260294,10
4617,3043.0796099626896,37.39324021922989,10
4618,3043.8569096235974,37.373201799316675,10
4619,3044.722134325916,37.37646602378994,10
4620,3045.329624184842,37.429841398919166,10
4621,3045.9339403288814,37.20624548073564,10
4622,3046.7067353882153,37.14389103761855,10
4623,3047.5673019208825,37.14070807310905,10
4624,3048.1703383521135,37.35558040650042,10
4625,3048.860071305321,37.37941919391406,10
4626,3049.2930931709434,37.35998188560103,10
4627,3049.814859096525,37.49754550946944,10
4628,3050.3327346723036,37.34177824285544,10
4629,3051.0219557326427,37.261652010042425,10
4630,3051.7135058700133,37.3034310639465,10
4631,3052.315211404848,37.270361840867636,10
4632,3052.834085186731,37.15706885158609,10
4633,3053.5247651230193,37.29711909085217,10
4634,3054.044022812092,37.38940160321197,10
4635,3054.650796037815,37.43444643892278,10
4636,3055.3397611540163,37.304468596817415,10
4637,3056.030773816775,37.087623684482736,10
4638,3056.7260607327785,37.24553760157765,10
4639,3057.504025844934,37.28508976194294,10
4640,3058.1939891390566,36.978290925871576,10
4641,3058.720336449849,36.966890684475935,10
4642,3059.246231599251,37.24957695545273,10
4643,3059.937551394273,37.292274886210905,10
4644,3060.457551305757,37.48997582975402,10
4645,3060.904291746325,37.73610210897671,10
4646,3061.509068610951,37.909064394842986,10
4647,3062.199159873101,37.92960678816319,10
4648,3062.9790189720507,37.93681993503353,10
4649,3063.8407628436885,37.94097024533267,10
4650,3064.528653002128,37.838321522184835,10
4651,3065.2217643970425,37.85735003816162,10
4652,3065.7472671011856,37.78671483752463,10
4653,3066.3528629772613,37.86405914749746,10
4654,3067.2168591514387,37.860839574114976,10
4655,3068.0853087380992,37.85741538995823,10
4656,3068.520429326215,37.94114416093675,10
4657,3068.953007559233,38.05980208771517,10
4658,3069.4710025816694,38.00356960739299,10
4659,3070.1637386054854,37.91400780073897,10
4660,3070.600224236327,38.08144513186436,10
4661,3071.1224679237102,37.81843217927175,10
4662,3071.642322800731,37.86103670094203,10
4663,3072.166801733092,37.604609318154914,10
4664,3072.7716297709276,37.424862012474335,10
4665,3073.547769161852,37.51757573113146,10
4666,3074.149764766901,37.484925562535246,10
4667,3074.9300504360845,37.50139847569397,10
4668,3075.7078107940238,37.48637081973135,10
4669,3076.1462927954694,37.377920835234995,10
4670,3076.924565039525,37.36319941744794,10
4671,3077.702700786918,37.23126477043733,10
4672,3078.221787834138,37.46804564161035,10
4673,3078.8297383790555,37.44441947901392,10
4674,3079.6044786064713,37.51100155889583,10
4675,3080.2963614687624,37.61155111703278,10
4676,3080.7303559192715,37.351380920770296,10
4677,3081.3429646390478,37.39562061648009,10
4678,3082.035205824275,37.47367575048957,10
4679,3082.8091782223737,37.51435699102623,10
4680,3083.509814359038,37.5378169182098,10
4681,3084.1235748231393,37.42535724895735,10
4682,3084.5600263417314,37.57155768227168,10
4683,3085.2503735602595,37.59075464386002,10
4684,3086.1140114136406,37.59203571271773,10
4685,3086.971813761115,37.59077612432398,10
4686,3087.7477825174096,37.525477716792345,10
4687,3088.269650818824,37.74476774822295,10
4688,3089.0464897885063,37.61890378995545,10
4689,3089.8202574324887,37.71308553063001,10
4690,3090.4319959445297,37.68528561088193,10
4691,3091.122189591163,37.794729532531335,10
4692,3091.813714139788,37.96056620693744,10
4693,3092.5052898708827,37.7196073863293,10
4694,3093.1950484054537,37.6947344732931,10
4695,3093.8850116948306,37.61600585043895,10
4696,3094.4856678606798,37.65676834362611,10
4697,3095.2578230615336,37.72762909201426,10
4698,3096.1140641529087,37.72810842485909,10
4699,3096.886219352422,37.55378752025786,10
4700,3097.743560999712,37.553129352757495,10
4701,3098.515741795197,37.561649117225954,10
4702,3099.1202883007654,37.5624590938705,10
4703,3099.8103880931876,37.68323522545977,10
4704,3100.5003684508965,37.67593002521023,10
4705,3101.1021592878706,37.44858743717264,10
4706,3101.7073200465084,37.50634597928672,10
4707,3102.3118750783524,37.38911440004015,10
4708,3102.9134185120115,37.068702324562175,10
4709,3103.5138528610005,36.96621679357917,10
4710,3104.29197154709,37.048300976040395,10
4711,3105.0641352797124,37.1217064243458,10
4712,3105.8388755082906,37.05938948492013,10
4713,3106.526850975119,37.216979368154966,10
4714,3107.3015229515627,37.202983578028295,10
4715,3108.0742668222792,37.283862610751996,10
4716,3108.7672758444196,37.09327401307241,10
4717,3109.46042137303,37.181383633464506,10
4718,3110.3248270562244,37.18029500492944,10
4719,3110.8430097695286,37.23908180525361,10
4720,3111.6188761474777,37.22794731216864,10
4721,3112.2243696368873,37.191075593236796,10
4722,3112.9123621632953,37.207285377761316,10
4723,3113.516371181965,37.14621213159469,10
4724,3114.1207897085214,36.880245167174756,10
4725,3114.8102667110934,36.695658831397246,10
4726,3115.5846486174823,36.684724003491795,10
