t,Q_diff_mean,Q_diff_sd,n_runs
4988,757.3,48.143419995767744,10
4989,757.5,48.03991396051135,10
4990,757.8,47.98564600192668,10
4991,757.9,47.88052259995128,10
4992,757.8,47.78144688753854,10
4993,758.2,47.72094811389322,10
4994,758.3,47.41085201606156,10
4995,758.6,47.46741572442674,10
4996,758.7,47.321712188428315,10
4997,758.8,47.27649169160786,10
4998,759.1,46.96204140934818,10
4999,759.1,47.299166072047306,10
5000,759.0,47.11451769654209,10
