t,cum_regret_mean,cum_regret_sd,n_runs
3148,692.5652842865293,84.98540180362862,10
3149,692.7284119906765,85.01389865581085,10
3150,692.7294047410426,85.01412218405619,10
3151,692.8112167793191,84.98585025270293,10
3152,692.8925324433361,85.05178295606063,10
3153,692.9743444788353,85.02421327390068,10
3154,693.1384649333551,85.20417072374886,10
3155,693.3015926402795,85.24467653117294,10
3156,693.3834046822568,85.31229462799321,10
3157,693.3834046794732,85.31229462422087,10
3158,693.4652167232978,85.38014255346262,10
3159,693.5460360089767,85.28354111391938,10
3160,693.6273516716926,85.18801725605158,10
3161,693.709163709969,85.2572111180181,10
3162,693.8722914091139,85.15727891222448,10
3163,693.9541034436894,85.2271090750892,10
3164,694.1162383915382,85.20294414700088,10
3165,694.1970576827717,85.10886565743827,10
3166,694.3601853902421,84.98566174937345,10
3167,694.5223203482699,84.86349127482079,10
3168,694.6854480511157,84.74356105648162,10
3169,694.7672600912396,84.71649856455878,10
3170,694.84857575618,84.68938911119876,10
3171,694.9308841659388,84.6628200411351,10
3172,694.9308841557532,84.66282004561637,10
3173,695.0126961893986,84.63768491290081,10
3174,695.3384552267631,84.55652919668587,10
3175,695.6637178898682,84.47767548667387,10
3176,695.908161257661,84.34222229287505,10
3177,696.0707925875487,84.31520260516298,10
3178,696.3142432105235,84.19566492974741,10
3179,696.6390094910372,84.3029307081182,10
3180,696.8834528517998,84.25781405948122,10
3181,697.0480696751989,84.25574635020047,10
3182,697.3728359636667,84.13813195110498,10
3183,697.5349709166924,84.0230922799784,10
3184,697.9410528677075,83.75668447163167,10
3185,698.1031878183336,83.73572115459379,10
3186,698.3476311805719,83.64488570834553,10
3187,698.6723974644153,83.5374201001811,10
3188,698.8350287850475,83.72321688720403,10
3189,699.1602914444516,83.78030115310595,10
3190,699.3234191435964,83.74524206656592,10
3191,699.4860504707069,83.7973251385351,10
3192,699.6491781702231,83.9079868745268,10
3193,699.7314865679491,84.04090264599967,10
3194,699.8951106491329,84.15391102682241,10
3195,700.0577419808678,84.35993790344205,10
3196,700.2208696859386,84.32489950035574,10
3197,700.3835010093418,84.21262907685754,10
3198,700.5471250895956,84.28405873450974,10
3199,700.7097564200292,84.15816536771341,10
3200,700.9537034167113,84.12277495596864,10
3201,701.1173274895634,84.09318510613534,10
3202,701.2799588175973,84.06419312167525,10
3203,701.4430865189673,84.13686450258581,10
3204,701.6875298862078,84.17513186175383,10
3205,701.932469630485,84.30137442040639,10
3206,702.1774093747623,84.4302673991173,10
3207,702.4213563723678,84.54122196682606,10
3208,702.6653033653488,84.6724310870143,10
3209,702.829423818015,84.78270914428231,10
3210,703.155182854827,85.02579589864085,10
3211,703.3991298478081,85.21753406583379,10
3212,703.4819346318262,85.29807442233424,10
3213,703.6455587148573,85.38136755600557,10
3214,703.9713177544467,85.46047889946286,10
3215,704.2965804184753,85.4092387019891,10
3216,704.4592117428083,85.49486068012376,10
3217,704.5410237792311,85.57823011941124,10
3218,704.6223394441719,85.66227042154634,10
3219,704.7849707740595,85.72602717240738,10
3220,704.8662864315983,85.70582121819805,10
3221,704.9485948441342,85.68757191594476,10
3222,705.1117225510586,85.75347032653363,10
3223,705.2743538781691,85.9652410244909,10
3224,705.4374815823161,86.17774180769729,10
3225,705.602098412019,86.05491602087672,10
3226,705.7657224876482,86.12420502845784,10
3227,705.8475345166694,86.21090574186587,10
3228,706.1723008027376,86.18868749316565,10
3229,706.4167441727553,86.28388927322338,10
3230,706.7425032086437,86.46727530817634,10
3231,706.8243152450666,86.47158967802035,10
3232,706.8243152413594,86.47158967851244,10
3233,707.0682622380413,86.54897228423185,10
3234,707.2313899381099,86.53902212117549,10
3235,707.2318863114393,86.53905527007748,10
3236,707.3136983497158,86.52501325128615,10
3237,707.3950140128092,86.51170008732993,10
3238,707.5571489689898,86.60685680048645,10
3239,707.8015923395599,86.58752275051086,10
3240,708.0450429575325,86.56959587123569,10
3241,708.2884935782824,86.55343032124154,10
3242,708.5329369460753,86.45533378328471,10
3243,708.695568273738,86.56902987230029,10
3244,708.939018893012,86.71582299821578,10
3245,709.1021465990127,86.81802918693826,10
3246,709.1834622621061,86.90460326080368,10
3247,709.3460935892166,86.98334533337093,10
3248,709.3465899597688,86.98329574388612,10
3249,709.4279056215609,86.97493944801754,10
3250,709.5087249100172,86.96799230369692,10
3251,709.5900405727327,86.96153654660444,10
3252,709.6713562386034,86.95605901683298,10
3253,709.7526718976184,86.95204069879001,10
3254,709.8339875603341,86.94877241387114,10
3255,709.9157995949097,87.05859441757934,10
3256,709.9162959663917,87.05927037332388,10
3257,709.9177850873164,87.06122340247279,10
3258,709.9187778339817,87.06242950526585,10
3259,710.0005898731818,87.10943519635516,10
3260,710.082898284794,86.9940394623802,10
3261,710.0833946609008,86.99432441494727,10
3262,710.084387411267,86.99574642006336,10
3263,710.0843874075597,86.99574642158937,10
3264,710.1666958160171,87.11834198789468,10
3265,710.2490042229986,87.20546905193765,10
3266,710.4121319230669,87.40336601793939,10
3267,710.575259620736,87.60215579089575,10
3268,710.7388837000663,87.5924762347908,10
3269,710.9828306995253,87.69523017078545,10
3270,711.1454620275595,87.89635924726518,10
3271,711.4707246891884,87.99691976452002,10
3272,711.7964837256292,88.01107293576558,10
3273,712.2025656753433,88.1162081287369,10
3274,712.52782833197,88.13372431877832,10
3275,712.8525946208154,88.15268117315821,10
3276,713.0965416165737,88.17061803438189,10
3277,713.421307902642,88.19306128828991,10
3278,713.5844356077129,88.0993272063973,10
3279,713.9096982693418,88.25366402702421,10
3280,714.3172693444367,88.4087251893577,10
3281,714.6425320060657,88.65676532091567,10
3282,714.8869753710813,88.65887052268057,10
3283,714.9697801541759,88.77475442783687,10
3284,715.3768548531577,89.05144516106053,10
3285,715.702613886269,89.16732782141496,10
3286,716.1096885815497,89.28524987950298,10
3287,716.5167632833088,89.40522674181152,10
3288,716.9233416098849,89.61356234638065,10
3289,717.1677849734245,89.73636012221384,10
3290,717.3314090509076,89.74310248991279,10
3291,717.4950331283906,89.86629976332868,10
3292,717.9011150831067,89.96641178444834,10
3293,718.2268741217724,89.95176058890861,10
3294,718.3909945735147,90.04143480518881,10
3295,718.5536258969244,90.13766565687288,10
3296,718.7975728963836,90.26573320830853,10
3297,719.2041512238832,90.52673202679624,10
3298,719.367278925253,90.68788951600835,10
3299,719.6127150484143,90.85350937224486,10
3300,719.9389704520839,90.99871898542874,10
3301,719.9404595711551,91.00003164399773,10
3302,720.266714981303,91.05490878478616,10
3303,720.430339058786,91.17831418264646,10
3304,720.6752787993624,91.189359283271,10
3305,721.0010378371046,91.15846115751394,10
3306,721.2454812108232,91.23990000221781,10
3307,721.4899245845419,91.3229527694522,10
3308,721.6530522896127,91.45350142514309,10
3309,721.8156836176466,91.52866307959549,10
3310,722.1409462801993,91.5362080740844,10
3311,722.3853896529879,91.42335459166773,10
3312,722.6303293972653,91.5446412779147,10
3313,722.8747727682066,91.66823951706802,10
3314,723.1187197648885,91.67450467773432,10
3315,723.4434860454022,91.64887854876355,10
3316,723.5248017038647,91.6073437065954,10
3317,723.6884257794941,91.77347639339096,10
3318,724.0141848159349,91.79039374519955,10
3319,724.1773125150798,91.64085800569912,10
3320,724.3404402183032,91.72456106082137,10
3321,724.4232449958432,91.84783849138688,10
3322,724.5050570304187,91.97220968449993,10
3323,724.5873654429548,92.09675141079157,10
3324,724.6691774812313,92.10593597191803,10
3325,724.9131244751359,92.32424758562519,10
3326,725.0762521829839,92.46021792244565,10
3327,725.1580642221841,92.58660830310765,10
3328,725.1585605992143,92.58738111678905,10
3329,725.3211919305779,92.67411927426885,10
3330,725.4025075955186,92.63518310958291,10
3331,725.5656353033667,92.72368690275759,10
3332,725.7292593780724,92.81335100496113,10
3333,725.8918907075824,92.90529393829208,10
3334,725.9737027417802,93.03468352628123,10
3335,726.0555147737532,92.99969074375569,10
3336,726.2181461051168,93.09370917824157,10
3337,726.2994617678326,93.05980239770307,10
3338,726.3802810562888,93.02579352909582,10
3339,726.5434087554338,92.99488335987036,10
3340,726.7055437097606,92.96502565677453,10
3341,726.8686714144602,92.93652747667963,10
3342,726.9504834523589,92.90585964887202,10
3343,727.0322954893342,92.8758831014826,10
3344,727.275249733971,92.97827419970064,10
3345,727.5191967312052,93.08262112777236,10
3346,727.7636401040002,93.18793296052496,10
3347,727.9267678090712,93.16581563577348,10
3348,728.0085798408693,93.17262600852852,10
3349,728.3333461247126,93.06426781936084,10
3350,728.5782858695422,93.05671095600495,10
3351,728.8227292382587,92.79544844774699,10
3352,729.0671726054991,92.77653562416701,10
3353,729.3116159779167,92.6675064597395,10
3354,729.5550666005138,92.65010269237338,10
3355,729.878840136384,92.67469745027466,10
3356,730.203606421151,92.82914510393407,10
3357,730.366734120296,92.84555735900695,10
3358,730.6111774843816,92.76998152782136,10
3359,730.6939822739479,92.77581224160718,10
3360,730.8561172245675,92.69603055771852,10
3361,731.1005605923539,92.6249230407785,10
3362,731.3440112093966,92.65291056306222,10
3363,731.6682811143494,92.51927073023387,10
3364,731.9112353608336,92.44624485039557,10
3365,732.074363064603,92.30280742264169,10
3366,732.1576642256579,92.27874689038369,10
3367,732.3197991772074,92.16262690072462,10
3368,732.5637461707408,92.01558743037238,10
3369,732.7273702482238,91.7928510888059,10
3370,733.1344449464567,91.73910691234775,10
3371,733.6218425657423,91.71197039649695,10
3372,734.1900594716368,91.56988849028643,10
3373,734.5956450470912,91.5403243971373,10
3374,735.0825462911938,91.39308076846541,10
3375,735.489124618868,91.25876840079584,10
3376,735.8947101887679,91.21700424021584,10
3377,736.3012885149664,90.99340881210189,10
3378,736.5447391296094,90.73964440841529,10
3379,736.7073704461632,90.70490420679715,10
3380,736.9518138111787,90.56324451314731,10
3381,737.276083725387,90.40312314695733,10
3382,737.6816693026888,90.25001306147303,10
3383,738.0064355859797,90.14509304703837,10
3384,738.2513753298794,90.14468219705678,10
3385,738.4963150732331,90.0611962383621,10
3386,738.6599391516396,89.94159900024908,10
3387,739.0670138496978,89.93369191656257,10
3388,739.3927728870622,89.8363009113475,10
3389,739.5563969654688,89.71856070113212,10
3390,739.8008403382639,89.48481096663143,10
3391,739.8831487470989,89.36891957483259,10
3392,740.1285848674893,89.1373506773271,10
3393,740.291712568859,89.02127976324273,10
3394,740.4543439002226,88.90649425731742,10
3395,740.6977945176429,88.67779107040525,10
3396,740.8609222134585,88.4630240604365,10
3397,741.0230571677853,88.33457883142218,10
3398,741.2665077870593,88.29891766412373,10
3399,741.5099584035559,88.07361959911054,10
3400,741.6735824784363,87.96257567657149,10
3401,741.8362138005444,87.8381121403982,10
3402,741.9993415061675,87.72944920810828,10
3403,742.0811535388896,87.61580322720631,10
3404,742.40591982458,87.47606020368644,10
3405,742.8115054005805,87.33986520860104,10
3406,742.9746331000968,87.23262666412191,10
3407,743.2998957604243,87.01668432163024,10
3408,743.3013848794955,87.01527266106947,10
3409,743.545828246736,86.94826560496496,10
3410,743.709452319588,86.97873665835472,10
3411,743.8720836416962,86.92151775349119,10
3412,744.0352113417648,86.82019358557679,10
3413,744.2786619582615,86.7583858988261,10
3414,744.5231053260543,86.79524543777625,10
3415,744.6857366509398,86.79341614913572,10
3416,744.9286908970527,86.78681342608502,10
3417,745.0913222280385,86.68991238646657,10
3418,745.3342764726755,86.58673847342234,10
3419,745.4979005547829,86.67284919709827,10
3420,745.6605318879938,86.6634679163337,10
3421,745.9044788824507,86.56355922446292,10
3422,746.1489222496914,86.52264239563092,10
3423,746.3120499519848,86.4873360207478,10
3424,746.6373126086116,86.44762754696559,10
3425,746.7999439338685,86.53884412617495,10
3426,747.0438909333276,86.50363107461615,10
3427,747.2065222669162,86.47242003465962,10
3428,747.288830679452,86.3464987645053,10
3429,747.4524547495269,86.12769440441592,10
3430,747.6155824527505,86.0343580748433,10
3431,747.6978908588083,86.03226579773595,10
3432,747.7811920226403,85.93973041028279,10
3433,747.7811920161558,85.93973040203483,10
3434,747.8630040516549,85.93770666299604,10
3435,747.9448160936322,85.93645130128404,10
3436,748.1079438014805,85.9721130878791,10
3437,748.1902522177171,86.00893234416841,10
3438,748.1912449625288,86.00974849681202,10
3439,748.3543726662982,86.04836136076183,10
3440,748.4361847082756,86.08664195520096,10
3441,748.4366810760505,86.08722424693698,10
3442,748.4371774429019,86.087464666272,10
3443,748.5998087714881,86.00033813981327,10
3444,748.763432850447,85.86798640685139,10
3445,749.0063870960074,85.77713161853333,10
3446,749.0063870909989,85.77713162595037,10
3447,749.0891918824188,85.87181836600543,10
3448,749.0901846309314,85.87287202606579,10
3449,749.0921701205609,85.87368674443015,10
3450,749.0921701177773,85.87368674415117,10
3451,749.0931628672199,85.87390280238223,10
3452,749.1744785284595,85.86917393856888,10
3453,749.1749749008654,85.86914744013764,10
3454,749.4194182699596,85.69168224041863,10
3455,749.6633652629408,85.51567952833017,10
3456,749.826492958756,85.29982915047238,10
3457,750.2335676610676,85.12110716650045,10
3458,750.315876065824,85.02902483313501,10
3459,750.3971917285396,85.02891861333305,10
3460,750.478011012365,85.0293229140112,10
3461,750.6421314678082,85.16665455853959,10
3462,750.8047627936173,85.21107130949001,10
3463,750.9673941179506,85.18267893296101,10
3464,751.2113411151848,85.15780702414139,10
3465,751.3744688152534,85.25662182290903,10
3466,751.4567772305666,85.35446958429242,10
3467,751.5380928932824,85.35713251369116,10
3468,751.6199049293339,85.36165974359466,10
3469,751.7825362569967,85.46410889742137,10
3470,751.9451675818822,85.46352332684712,10
3471,752.1077989049139,85.46445073259457,10
3472,752.189610945044,85.47120044077309,10
3473,752.433061568019,85.48503681225878,10
3474,752.6775049330345,85.50108271805003,10
3475,752.7603097198297,85.51019809923879,10
3476,753.0850760031208,85.6909672249795,10
3477,753.3290229948005,85.74127272991191,10
3478,753.4911579506036,85.66213918909772,10
3479,753.573466361838,85.67069208740732,10
3480,753.8164206097981,85.72336355909864,10
3481,753.9785555674482,85.864915107607,10
3482,754.2210134346707,85.92017772969835,10
3483,754.3841411371388,85.92681945199975,10
3484,754.8700496264125,86.11574501097364,10
3485,755.032680953145,86.07009811696608,10
3486,755.1953122854322,86.02561516578989,10
3487,755.358936361614,85.95376407091517,10
3488,755.5220640676083,86.00951656537596,10
3489,755.6038761068087,85.92377793310983,10
3490,755.767500182438,85.93735100298119,10
3491,755.8493122188607,86.03531470493907,10
3492,756.0942519631378,85.83869785921154,10
3493,756.1760639995607,85.75507284311615,10
3494,756.3396880779674,85.77018492273571,10
3495,756.4205073608691,85.68819575478277,10
3496,756.502815777106,85.60695367575408,10
3497,756.5846278177819,85.52719908673917,10
3498,756.5846278103738,85.52719909416774,10
3499,756.5851241837032,85.52641935794037,10
3500,756.6664398523446,85.44600291707124,10
3501,756.8290711831562,85.35862715788416,10
3502,756.9921988863796,85.27296171017821,10
3503,757.074010924656,85.19488263723362,10
3504,757.0745072915074,85.19440559968874,10
3505,757.0764927839143,85.19492588322767,10
3506,757.1583048203372,85.23585586422804,10
