t,cum_regret_mean,cum_regret_sd,n_runs
3183,552.6121684313177,75.11138394398243,10
3184,552.870468988457,75.16131228188775,10
3185,552.9638551535668,75.258632156074,10
3186,553.138858996774,75.38785679669414,10
3187,553.2346128408619,75.51189523022633,10
3188,553.3191165841374,75.60747607833935,10
3189,553.4616432843126,75.71125466512296,10
3190,553.5463159681535,75.73418030707649,10
3191,553.6327262229688,75.6778083882319,10
3192,553.8013832995741,75.61182163426406,10
3193,553.8314006218296,75.60299286826026,10
3194,553.8522195224556,75.60798940607178,10
3195,554.1088286390084,75.75232832446684,10
3196,554.1943598356349,75.77135141025094,10
3197,554.1971524503131,75.77036028154495,10
3198,554.2911259160767,75.72318617971038,10
3199,554.3837570506686,75.73798447435048,10
3200,554.4692604189192,75.76103017076468,10
3201,554.573766143807,75.8624093970474,10
3202,554.5838497538423,75.86618938952249,10
3203,554.5948348535738,75.8663511798179,10
3204,554.615289891793,75.87851639330697,10
3205,554.6327844338226,75.87989115452278,10
3206,554.7994837413123,75.70111899784432,10
3207,554.8879563566858,75.70273046344037,10
3208,554.9813418905151,75.72952051940689,10
3209,555.0014369049812,75.7473707984349,10
3210,555.0868089723936,75.75355136647222,10
3211,555.1806665234651,75.56091397232264,10
3212,555.3562691324498,75.463906123064,10
3213,555.3605409198113,75.46534582730904,10
3214,555.4699192349657,75.49695044422076,10
3215,555.5655159748976,75.6221234581366,10
3216,555.6610489987368,75.65794908989689,10
3217,555.7644246655029,75.67339789837428,10
3218,555.9432291751383,75.78268933052857,10
3219,556.1358884555614,75.9293217022272,10
3220,556.2388947175513,76.02962474935966,10
3221,556.3500908117833,76.05977374009888,10
3222,556.4695566134424,76.11472864199668,10
3223,556.6490787688969,76.14220671861868,10
3224,556.7422224746596,76.16993854588053,10
3225,556.9986490752394,76.01250165020323,10
3226,557.1738333624041,76.1385727860714,10
3227,557.2674627414801,76.25024809380075,10
3228,557.5085114471556,76.24060258363791,10
3229,557.6139126118226,76.24933357815756,10
3230,557.7072594760873,76.34919794650344,10
3231,557.8762008240701,76.11817910806982,10
3232,558.0448003210521,76.16126390131441,10
3233,558.3102796361029,76.40853612064329,10
3234,558.321950797591,76.41339257070769,10
3235,558.498843227683,76.27720955415225,10
3236,558.6694426534247,76.2133722861599,10
3237,558.8482022522833,76.14228254200067,10
3238,558.859099179192,76.15319573736087,10
3239,558.960241219276,76.27046078373719,10
3240,559.0710433113843,76.3048848046192,10
3241,559.0761879192871,76.3085840874931,10
3242,559.3179631970531,76.31477752632279,10
3243,559.4889463533493,76.3815393902855,10
3244,559.8147728189582,76.18034858328826,10
3245,559.9166877119153,76.30203664705665,10
3246,560.0835428346711,76.3504110381142,10
3247,560.3343300511158,76.49885025625184,10
3248,560.4378610422528,76.54260838456199,10
3249,560.5305303950578,76.54286261895106,10
3250,560.6270370889104,76.57837782323492,10
3251,560.7203757751092,76.68322403470307,10
3252,560.7402181549246,76.68005202170195,10
3253,560.7624944907363,76.67883390069176,10
3254,560.8578429172464,76.68881536451907,10
3255,560.9505360135307,76.79457167511207,10
3256,560.9785515433692,76.80128121291087,10
3257,561.2299571053711,76.9074375887168,10
3258,561.4212387938035,76.86316952468447,10
3259,561.6131687385309,76.9125688733285,10
3260,561.7815947460691,76.96342783575608,10
3261,561.8814157442395,77.00777505044337,10
3262,561.8925458027463,77.00838037215794,10
3263,562.0759830062793,77.06391454314829,10
3264,562.1693566704496,77.02103245659822,10
3265,562.3538775013757,76.99161284440507,10
3266,562.4557522717005,76.9510066926581,10
3267,562.5449691597311,76.78301607824108,10
3268,562.8881565549732,76.87198285328988,10
3269,563.1412202789006,77.02168552340174,10
3270,563.2341737195895,76.94449396432617,10
3271,563.4754890840242,77.19017428034012,10
3272,563.6510917862083,77.13615539617874,10
3273,563.8118319495668,77.2781423401474,10
3274,563.8156716651158,77.2778217608666,10
3275,564.0000773977378,77.34785833076513,10
3276,564.2520474834297,77.38251171736552,10
3277,564.2805699445386,77.39087690186432,10
3278,564.2831303751807,77.38920221919747,10
3279,564.330489808739,77.38993325292235,10
3280,564.3577840154493,77.36392668020501,10
3281,564.3927621787543,77.34985758599757,10
3282,564.4869787165103,77.38258650213092,10
3283,564.5213837382162,77.37589178682084,10
3284,564.6143845574977,77.3256801089405,10
3285,564.6167541458751,77.32523757813817,10
3286,564.6380980932197,77.33140828348223,10
3287,564.7421668683859,77.2796055017442,10
3288,564.7450199397767,77.27994078648287,10
3289,564.7563987036324,77.28123171281432,10
3290,564.858208077837,77.39069905774777,10
3291,564.9529432328611,77.41383533169008,10
3292,565.0373444891778,77.53618368340197,10
3293,565.220437598378,77.6124713038717,10
3294,565.4144660985805,77.58757123108148,10
3295,565.4170955223747,77.58812955804788,10
3296,565.6819586233578,77.59771739549383,10
3297,565.7753691495169,77.5342033956131,10
3298,565.7875016871691,77.54564761834209,10
3299,565.8894087646283,77.57996906802458,10
3300,565.9083665701692,77.57159555951476,10
3301,566.0023870892699,77.49715012256674,10
3302,566.0891376026532,77.61960660915085,10
3303,566.0997805662562,77.62094117651986,10
3304,566.2652270033859,77.73008085124444,10
3305,566.2932518750869,77.74327647573213,10
3306,566.4522988911472,77.80105035566,10
3307,566.4559386805671,77.8024265565837,10
3308,566.4993744381538,77.81249694294159,10
3309,566.6822345675374,77.8746958362128,10
3310,566.8663717274695,78.01037473854322,10
3311,566.8680641953355,78.01015627548666,10
3312,567.0562321905192,78.18223081787046,10
3313,567.2400329299812,78.31980382331997,10
3314,567.5002963300451,78.48756005626541,10
3315,567.7590713690275,78.67914533470116,10
3316,568.0272023649243,78.81568342261124,10
3317,568.0537005222321,78.84163671827415,10
3318,568.0812427972486,78.83415797841697,10
3319,568.1193298968592,78.87025927336525,10
3320,568.1552743760492,78.88236875968853,10
3321,568.1662288092546,78.88366256737852,10
3322,568.4154132233432,79.00811235474283,10
3323,568.6072589560644,79.09303213866825,10
3324,568.6107774897713,79.0929777801811,10
3325,568.6127334221289,79.09400823187472,10
3326,568.7084204582322,79.12219781536183,10
3327,568.9589460615995,79.3538687526257,10
3328,569.0847187578545,79.48471275534537,10
3329,569.1786213811031,79.51955795749376,10
3330,569.2715917109825,79.623771577281,10
3331,569.2982984419639,79.6211422916924,10
3332,569.4646839620606,79.43723776457598,10
3333,569.6334761375587,79.51264015496682,10
3334,569.7998042544216,79.54278803206199,10
3335,569.8928487529502,79.49547453930023,10
3336,569.903245049265,79.50558845717136,10
3337,570.071237100929,79.63655016895144,10
3338,570.3238481234833,79.47485038390253,10
3339,570.5081595767366,79.52943006394409,10
3340,570.673243570702,79.37796407962422,10
3341,570.8513312885557,79.50104281393669,10
3342,570.9370008894446,79.52846913347287,10
3343,571.0335850175233,79.52735750002438,10
3344,571.117916938405,79.63452551037405,10
3345,571.2921775621413,79.68607315966904,10
3346,571.486114755018,79.81864311502623,10
3347,571.4960832003056,79.830735692865,10
3348,571.7450543908551,79.97378396228558,10
3349,571.8299073934775,80.01637823329882,10
3350,572.0385383108844,80.16502258770802,10
3351,572.2883745546762,80.23119397598161,10
3352,572.3906736520087,80.24271314896731,10
3353,572.4684341381509,80.24969843021701,10
3354,572.4711497486999,80.24944889725117,10
3355,572.5579669809647,80.3568495407314,10
3356,572.6441976225224,80.46650412801382,10
3357,572.6548905172518,80.4676632626617,10
3358,572.6985969537408,80.48890354332217,10
3359,572.6998752648207,80.48832021142879,10
3360,572.7283327821922,80.47606599699937,10
3361,572.7392027500719,80.48763595952252,10
3362,572.8314792247204,80.5324451047353,10
3363,572.9241123905731,80.54131220418839,10
3364,573.0824962044939,80.61319760533318,10
3365,573.1752364541438,80.6460161472931,10
3366,573.3431170107523,80.71537257491498,10
3367,573.4274038791849,80.74456529160135,10
3368,573.6127738459561,80.95110647441318,10
3369,573.6229889201129,80.95268270816207,10
3370,573.7985021395007,81.10939012341699,10
3371,573.8003067178947,81.10974441942925,10
3372,574.0588745561619,81.28788261036048,10
3373,574.1510434443164,81.34543958319144,10
3374,574.2712282888881,81.46770227718329,10
3375,574.3668424973272,81.57956621379158,10
3376,574.5523858283349,81.64926388211124,10
3377,574.7279682727506,81.88414892029829,10
3378,574.8562223839331,81.95772244256742,10
3379,574.8692187240423,81.95881656728527,10
3380,575.0053082423585,81.92383840595379,10
3381,575.181072104661,82.15462824115477,10
3382,575.2764092101706,82.07073469156477,10
3383,575.3026172472336,82.05394122711222,10
3384,575.479657758317,82.28885193373893,10
3385,575.5484825493085,82.29410847500822,10
3386,575.7487381687113,82.34837786643301,10
3387,575.7586290523024,82.34314922786682,10
3388,575.9267434723026,82.48068941630977,10
3389,575.9284985649552,82.48116938435331,10
3390,576.106381299239,82.64965451243377,10
3391,576.1923435892127,82.75745548692989,10
3392,576.2947039709317,82.87943595007718,10
3393,576.3873164249729,82.93802800465338,10
3394,576.4975863537331,83.04000960746588,10
3395,576.5085163075859,83.04224530788785,10
3396,576.5924769477768,83.05391899204658,10
3397,576.6771313631561,83.10011274688466,10
3398,576.7783758556905,83.14736681727547,10
3399,576.8626530611095,83.19705996920656,10
3400,577.1448586545872,83.36933940763339,10
3401,577.1557213386795,83.37167344762209,10
3402,577.413292351482,83.4135155119442,10
3403,577.4404835496364,83.39853357935965,10
3404,577.7145459545055,83.43133843756443,10
3405,577.8826822492565,83.35539990589753,10
3406,577.9767805415061,83.46774715334453,10
3407,577.9863337415493,83.47974019946936,10
3408,578.0953052215383,83.48671702511177,10
3409,578.1054835192078,83.48945167219294,10
3410,578.2236440937735,83.57381505691905,10
3411,578.3075143725806,83.62235796448314,10
3412,578.3429402688538,83.6284267870319,10
3413,578.4442494131616,83.67421193618829,10
3414,578.4496904828782,83.67439346730127,10
3415,578.6244056736717,83.83848719099876,10
3416,578.7249824386578,83.95866025856849,10
3417,578.8366211348472,84.01238398480545,10
3418,578.9212647720967,84.12570433826012,10
3419,578.958467005424,84.1649642893554,10
3420,579.042246132881,84.16095297836169,10
3421,579.2088666020003,84.2625300633876,10
3422,579.3759202380218,84.43512130821291,10
3423,579.4680817148085,84.5612148201611,10
3424,579.651315134675,84.70374742965205,10
3425,579.7392028543603,84.71052032743228,10
3426,579.8493082406105,84.74218250443671,10
3427,579.9354436687,84.86199051271412,10
3428,580.0456263360654,84.8716728598024,10
3429,580.0739846764836,84.90630886227265,10
3430,580.2571492999566,85.15099129943385,10
3431,580.2919488644081,85.16709526735107,10
3432,580.3347784493251,85.18521769544162,10
3433,580.4190104272222,85.19485852420705,10
3434,580.6029874914798,85.36401692787743,10
3435,580.6148654519009,85.35997640523811,10
3436,580.6989590285309,85.35575180460252,10
3437,580.8833701086012,85.39198971531906,10
3438,581.1406433207616,85.46059450117195,10
3439,581.3165869875908,85.58405820900741,10
3440,581.4098678666481,85.71608912996274,10
3441,581.6591419559998,85.89688899374433,10
3442,581.6623417001845,85.89714268721933,10
3443,581.6753160514606,85.90095894813504,10
3444,581.6862565321192,85.90617807154024,10
3445,582.0018063442353,86.19572250168333,10
3446,582.1121523854501,86.3258271971969,10
3447,582.3147831348846,86.5642082786901,10
3448,582.3920676957811,86.57710115849369,10
3449,582.5036281420713,86.6939312132003,10
3450,582.6547108944196,86.82886559608593,10
3451,582.8487304479958,86.8400164583719,10
3452,583.0393119940109,86.96473518279988,10
3453,583.2884704662544,87.0236860232641,10
3454,583.3650478909628,87.03267394073352,10
3455,583.5335119557649,87.2721479257158,10
3456,583.5439938680469,87.27247554552059,10
3457,583.7284531306614,87.35628129064582,10
3458,583.8335444644072,87.35736816536908,10
3459,583.9430925735164,87.43206352834265,10
3460,584.1100987142294,87.60289785909902,10
3461,584.2037968757861,87.73715630084622,10
3462,584.3860185408174,87.91223953868284,10
3463,584.3887644850295,87.9125804301902,10
3464,584.4903672121764,87.90516465222738,10
3465,584.6774154012694,87.85168516549633,10
3466,584.688237721097,87.8426598268354,10
3467,584.7732247951209,87.89461601652538,10
3468,584.7850456002391,87.8869810843472,10
3469,585.0589987665296,87.67661122174856,10
3470,585.3082192593175,87.86477942600156,10
3471,585.4825992759303,87.80304552355608,10
3472,585.6495180059491,87.73279261827751,10
3473,585.6610442172648,87.73263754313359,10
3474,585.8293303619059,87.89859190716216,10
3475,585.9951862686463,88.02691446902114,10
3476,586.079907477388,88.0374767980016,10
3477,586.1959742935275,88.14568030235894,10
3478,586.3957409608885,88.38845106073893,10
3479,586.4885735073658,88.5060679079977,10
3480,586.7398676226946,88.47980871442209,10
3481,587.1566292771829,88.4051018589174,10
3482,587.3248097630183,88.42259755195404,10
3483,587.427312044844,88.53247993766199,10
3484,587.6028015862612,88.39678563901893,10
3485,587.8515499106439,88.24346442428528,10
3486,587.943703929773,88.25898149600388,10
3487,587.9550828496098,88.2708441367564,10
3488,588.0468025630892,88.38580723419516,10
3489,588.2372226563286,88.51484539855461,10
3490,588.2388760057773,88.51515447655927,10
3491,588.4164988375935,88.45920585055693,10
3492,588.5092093702074,88.58861437535629,10
3493,588.5924733951821,88.60463844309648,10
3494,588.6852636047696,88.62365210058798,10
3495,588.7129025869103,88.59904099873378,10
3496,588.716691618474,88.59964377929361,10
3497,589.0154198212849,88.59590733927313,10
3498,589.1903075252847,88.62824570367522,10
3499,589.3083117573995,88.7403655176488,10
3500,589.3097858517937,88.73979030257865,10
3501,589.396708636416,88.75745711453168,10
3502,589.4819644200555,88.77390924498057,10
3503,589.6679631245739,88.93291496979654,10
3504,589.761868814406,88.95017091776637,10
3505,589.8801841759869,89.0253945917748,10
3506,590.0638134922199,88.98590884221515,10
3507,590.1827649740892,88.9049566905442,10
3508,590.2517299831952,88.85714778371606,10
3509,590.348144634336,88.92320501723796,10
3510,590.4664901962662,88.94234779713197,10
3511,590.4767663228438,88.95390486440785,10
3512,590.6507986288841,89.0782828936663,10
3513,590.7517706578077,89.14316917627053,10
3514,590.7557973033192,89.14407868786071,10
3515,590.8572861248949,89.25342411274701,10
3516,591.0317574643223,89.32012959202724,10
3517,591.169446489427,89.36781699388388,10
3518,591.1792173952055,89.36723321479528,10
3519,591.273338284214,89.38063522262601,10
3520,591.4002513788816,89.4237051726072,10
3521,591.6487871884958,89.54262174003189,10
3522,591.9054645665049,89.75134907223755,10
3523,592.0016037216177,89.86594357960091,10
3524,592.1149341630587,89.98308866138227,10
3525,592.200109882118,90.00512598201732,10
3526,592.3053407363566,90.05416989873417,10
3527,592.5542233230645,90.10748285671939,10
3528,592.6485389045545,90.1733301696652,10
3529,592.7419907204583,90.20674094138921,10
3530,592.9908092423598,90.20050055272687,10
3531,593.1677307301849,90.37169957694441,10
3532,593.2686094693224,90.37533240184253,10
3533,593.3524083960872,90.42972038087669,10
3534,593.4628405099468,90.46672410525562,10
3535,593.6483732451595,90.60403543000027,10
3536,593.9072286796257,90.7592555559393,10
3537,593.9186625492428,90.75210547661095,10
3538,594.1762151361773,90.6531290900209,10
