t,Q_diff_mean,Q_diff_sd,n_runs
4986,16.5,26.11619335882539,10
4987,16.5,26.11619335882539,10
4988,16.4,26.098956982139253,10
4989,16.4,26.098956982139253,10
4990,16.4,26.098956982139253,10
4991,16.3,26.098318379202563,10
4992,16.3,26.098318379202563,10
4993,16.3,26.098318379202563,10
4994,16.2,26.16528658780985,10
4995,16.2,25.844836148746534,10
4996,16.0,25.60815842222509,10
4997,16.2,25.568209427594518,10
4998,16.1,25.610110850556232,10
4999,16.1,25.66212080955985,10
5000,16.1,25.66212080955985,10
