t,cum_regret_mean,cum_regret_sd,n_runs
3251,621.4425131682117,68.56639152514785,10
3252,621.5493131771784,68.59829158688002,10
3253,621.5671131858239,68.60027249969814,10
3254,621.7540131905984,68.6486299378428,10
3255,621.8430131905382,68.781770131444,10
3256,621.8697132036972,68.79705994442261,10
3257,622.0655132012927,68.83316727580235,10
3258,622.2613131984047,68.98871148174945,10
3259,622.4037131903472,68.99912066844303,10
3260,622.6707131909297,69.05172938550096,10
3261,623.1157131921547,69.1244689001552,10
3262,623.2136131966079,69.15708318944284,10
3263,623.3293132100881,69.1775293508982,10
3264,623.5518132212237,69.21848050437562,10
3265,623.6497132256771,69.25467374775239,10
3266,623.7654132391574,69.30634115661155,10
3267,623.8633132431271,69.35578365827979,10
3268,624.0591132519319,69.49655342866015,10
3269,624.237113252193,69.53696548276247,10
3270,624.4418132538183,69.68488376957723,10
3271,624.6287132581094,69.80769262002765,10
3272,624.7355132670762,69.80076059047983,10
3273,624.9135132673375,69.81765447206888,10
3274,625.0025132672773,69.80794728874588,10
3275,625.1271132614022,69.85121831048549,10
3276,625.420813275525,69.89844339122438,10
3277,625.5009132825368,69.91017307646493,10
3278,625.59881328699,69.94012070233005,10
3279,625.7768132983531,69.95684255547114,10
3280,625.9548132985069,69.94373216380433,10
3281,626.1061133080268,69.98019675825374,10
3282,626.1773133106369,70.00350482064268,10
3283,626.3464133180817,70.03090915315124,10
3284,626.5333133228563,70.07712773263168,10
3285,626.7113133231175,70.11825953315656,10
3286,626.7291133317628,70.11742357708471,10
3287,626.8270133362162,70.15456189358211,10
3288,626.8359133403483,70.15579697057747,10
3289,626.8448133444801,70.15874939752479,10
3290,627.200813345272,69.96774928358651,10
3291,627.4767133503678,69.97319882438696,10
3292,627.556813345687,69.98721855651524,10
3293,627.6369133526987,69.9739333507498,10
3294,627.8950133604646,70.01857685791919,10
3295,628.0819133647558,70.02676489600506,10
3296,628.2688133695306,70.10812632794847,10
3297,628.4379133764919,70.14776763727906,10
3298,628.6337133740873,70.3072735226503,10
3299,628.8295133833753,70.32409827920836,10
3300,628.8384133875073,70.32690097457777,10
3301,628.8473133916394,70.32801288705603,10
3302,628.9096133896243,70.3378628856688,10
3303,629.007513393594,70.33315860893634,10
3304,629.2656134008769,70.50148783099972,10
3305,629.5148134041295,70.51990620470134,10
3306,629.7462134099405,70.56887448176064,10
3307,629.8441134139105,70.56668754376753,10
3308,629.9687134200997,70.62647317611878,10
3309,630.2446134252001,70.67036325935118,10
3310,630.7786134267462,70.87575094951211,10
3311,630.867613426686,71.00330215869221,10
3312,631.214713422969,71.02721930547429,10
3313,631.383813418126,71.04117969296408,10
3314,631.5084134126225,71.07109716811125,10
3315,631.7843134176064,71.08669684595606,10
3316,631.8822134220597,71.21543668007888,10
3317,632.0691134263554,71.29011228117096,10
3318,632.1937134326565,71.31374503285537,10
3319,632.3005134416233,71.44317766956088,10
3320,632.3450134403422,71.46226655210094,10
3321,632.3539134439908,71.46386080993273,10
3322,632.4874134430308,71.51082581856919,10
3323,632.9146134467022,71.58345173878264,10
3324,632.9235134508344,71.5862801259233,10
3325,633.0125134507742,71.59685254745914,10
3326,633.1193134592575,71.59892751105892,10
3327,633.279513462077,71.62680334046799,10
3328,633.4486134689269,71.65640937518732,10
3329,633.5465134733801,71.66783169554856,10
3330,633.555413477512,71.66956260088335,10
3331,633.5732134744649,71.67509581172094,10
3332,633.8224134777221,71.55333521122654,10
3333,634.1517134766707,71.74801235921568,10
3334,634.6679134808871,71.86163957839177,10
3335,634.6768134850191,71.86154588629219,10
3336,634.8103134941723,71.91129258822536,10
3337,634.8103134937953,71.91129258821191,10
3338,635.0862134988912,71.67650789406132,10
3339,635.1218134931784,71.70167528637486,10
3340,635.2998134934394,71.7442065177774,10
3341,635.5401134920669,71.88915399705765,10
3342,635.6291134920066,71.88910502516921,10
3343,635.8249135008111,71.94900770067086,10
3344,635.9940135077728,72.09912099583876,10
3345,636.2610135195689,72.1487496279188,10
3346,636.5369135246693,72.34476373618423,10
3347,636.5458135283177,72.34488965066714,10
3348,636.7950135314587,72.5098626883108,10
3349,637.2044135379124,72.572287307184,10
3350,637.5070135349155,72.74088991888485,10
3351,637.6850135346933,72.75214137369908,10
3352,637.8096135409944,72.77572988393712,10
3353,637.8897135363134,72.78887248298477,10
3354,638.0410135427962,72.84038670950841,10
3355,638.2012135457277,72.98930885297295,10
3356,638.5750135439655,73.17428900403358,10
3357,638.5839135480976,73.17707274136086,10
3358,638.770813554141,73.23286162538068,10
3359,638.8598135540808,73.2502015194245,10
3360,638.9844135603819,73.26255683106852,10
3361,638.993313564514,73.26529396905099,10
3362,639.3582135699356,73.32180077213594,10
3363,639.3671135740676,73.325817602687,10
3364,639.6163135773203,73.47679594571868,10
3365,639.8922135824162,73.49800307999979,10
3366,640.0880135800115,73.50071169119465,10
3367,640.2482135828311,73.52252303080692,10
3368,640.3817135936454,73.63012311828699,10
3369,640.5508136009786,73.69401780153295,10
3370,640.7377136057912,73.82359347165449,10
3371,640.8178136129147,73.84827644800338,10
3372,641.2539136213235,73.92295930932715,10
3373,641.5387136309326,74.0688707582707,10
3374,641.8235136404347,74.22523409181838,10
3375,641.9837136432543,74.37721718693278,10
3376,642.090513652221,74.40729315336692,10
3377,642.3575136645006,74.57785089364735,10
3378,642.6067136676459,74.61704196109055,10
3379,642.7046136720991,74.62031088459327,10
3380,642.7402136776337,74.64020088915288,10
3381,642.9004136804914,74.77985000730423,10
3382,642.9894136803193,74.81184406551002,10
3383,643.0517136760402,74.82477018034156,10
3384,643.3721136816891,75.00732651660591,10
3385,643.5590136864637,75.02890809576445,10
3386,643.656913690917,75.04383282842949,10
3387,643.843813683887,75.07249460179413,10
3388,644.0307136886615,75.2049732347564,10
3389,644.119713688118,75.2224318346896,10
3390,644.2977136883837,75.2414304237343,10
3391,644.3867136882118,75.37059657673058,10
3392,644.5825136970163,75.51761053520279,10
3393,644.7783137063044,75.6680562781722,10
3394,644.8050137072872,75.67553419529266,10
3395,644.9029137117407,75.68613368199048,10
3396,645.0008137157105,75.69763740741024,10
3397,645.1788137153764,75.71979458870862,10
3398,645.3746137129717,75.72759804427032,10
3399,645.4636137124281,75.7290043031251,10
3400,645.801813711779,75.89381571071655,10
3401,645.997613721067,75.92087043115548,10
3402,646.2112137276893,75.79663186668695,10
3403,646.2557137264901,75.80832662899691,10
3404,646.5850137254386,75.71939009655917,10
3405,646.7630137252162,75.46907485061769,10
3406,646.8520137362581,75.45707380967235,10
3407,646.9499137407113,75.46125455791525,10
3408,646.9766137420658,75.48049328819792,10
3409,646.9855137462358,75.48080869364568,10
3410,647.0834137505774,75.4739050233338,10
3411,647.2614137503551,75.47889582154076,10
3412,647.2703137426826,75.45285201557816,10
3413,647.4661137282498,75.43666479571043,10
3414,647.5551137281897,75.44210136830463,10
3415,647.9111137290195,75.36213490247019,10
3416,648.1692137361904,75.40395951492582,10
3417,648.4095137366774,75.43144720533677,10
3418,648.4985137360219,75.56317713517545,10
3419,648.5875137440693,75.58617717151807,10
3420,648.6854137480773,75.60678332552527,10
3421,648.8545137446106,75.75948291172594,10
3422,649.1838137431139,75.8058392691597,10
3423,649.2906137516734,75.94196586556833,10
3424,649.6199137506603,75.9903501034976,10
3425,649.7178137551136,76.00895237697212,10
3426,649.8157137595668,76.02729427394151,10
3427,649.8424137610333,76.03223891261764,10
3428,650.1005137686876,76.09689589010135,10
3429,650.1005137681941,76.09689589008254,10
3430,650.2696137638346,76.24076339358183,10
3431,650.2963137765099,76.25612497156082,10
3432,650.331913782528,76.25939576799345,10
3433,650.4209137824679,76.27825145749769,10
3434,650.634513776914,76.42419426058287,10
3435,650.7235137768539,76.4398545933606,10
3436,650.7324137805408,76.45313976357241,10
3437,650.9282137898288,76.49154030090983,10
3438,651.2219137922589,76.5602882171124,10
3439,651.4978137973927,76.73831398386427,10
3440,651.5868137973707,76.87150249699161,10
3441,651.6580137998691,76.89567008657343,10
3442,651.7025137985878,76.90619066621599,10
3443,651.7025137982066,76.90619066621602,10
3444,651.720313806852,76.90777907273443,10
3445,652.0318138073231,77.07386269068567,10
3446,652.2098138191697,77.12437548801744,10
3447,652.3967138238369,77.27541108703785,10
3448,652.5658138296507,77.31638738371032,10
3449,652.6637138341085,77.31513804963976,10
3450,652.9930138428997,77.49509353971305,10
3451,653.1532138422842,77.5133057434913,10
3452,653.4202138528592,77.66931610073718,10
3453,653.5982138531964,77.83032869482881,10
3454,653.6783138591724,77.848671055177,10
3455,653.7673138591505,77.98419539534825,10
3456,653.8652138636419,77.99807283717647,10
3457,654.0699138746388,78.02734473743774,10
3458,654.0877138832841,78.02897574094938,10
3459,654.185613887742,78.03534997084473,10
3460,654.2746138876864,78.04156410264878,10
3461,654.3458138897013,78.06626461639196,10
3462,654.6039138856629,78.0905408683716,10
3463,654.6128138897213,78.09071386855712,10
3464,654.7196138982047,78.12071433679156,10
3465,654.808613908732,78.14153120612754,10
3466,654.8086139082388,78.14153120645405,10
3467,654.9866139084999,78.16058595455462,10
3468,655.0133139099662,78.16491936133468,10
3469,655.1824139138214,77.9322766092046,10
3470,655.5295139101041,78.00127116259598,10
3471,655.6897139129238,78.02457670520776,10
3472,655.8766139176984,77.78956827391829,10
3473,655.9745139221516,77.81847073977953,10
3474,656.2415139222506,77.98940024700232,10
3475,656.4195139220284,78.14711804921268,10
3476,656.5975139222894,78.17155327136244,10
3477,656.9268139212381,78.3538955816096,10
3478,657.2205139231849,78.14308605697701,10
3479,657.2294139268334,78.1430967564474,10
3480,657.4252139244288,78.16765259911463,10
3481,657.781213924849,78.23515659179922,10
3482,657.8702139247888,78.2598679694861,10
3483,657.9681139292422,78.36826794119618,10
3484,658.2351139293793,78.5448139545189,10
3485,658.3419139383461,78.57123139423497,10
3486,658.6178139434418,78.35204219325671,10
3487,658.8047139482164,78.51754245954383,10
3488,658.9827139485158,78.54571708570546,10
3489,659.2942139482363,78.4623826998164,10
3490,659.3921139526898,78.478114632395,10
3491,659.4544139588513,78.32557778354891,10
3492,659.6324139591123,78.4774389424213,10
3493,659.8104139593736,78.24604988618455,10
3494,659.9261139611992,78.27683240069929,10
3495,659.9261139608177,78.27683240069933,10
3496,660.032913958092,78.27865383826077,10
3497,660.2732139594802,78.225931391364,10
3498,660.4601139642549,78.2568387820327,10
3499,660.4957139583867,78.26879958364368,10
3500,660.7360139570139,78.3083142590508,10
3501,660.8428139542881,78.34041539706627,10
3502,660.9318139542277,78.34044909934757,10
3503,661.0386139515019,78.36862449818537,10
3504,661.3056139520844,78.41637285788522,10
3505,661.3501139508032,78.43656426375655,10
3506,661.4569139480775,78.47580436855439,10
3507,661.5726139502838,78.51125559110753,10
3508,661.8396139543385,78.51813822651323,10
3509,661.9464139516126,78.52172502870957,10
3510,662.0710139461391,78.53145116804747,10
3511,662.0710139460693,78.53145116809492,10
3512,662.3380139465397,78.7078100574998,10
3513,662.5249139513143,78.85341547981055,10
3514,662.5338139554846,78.85471409341253,10
3515,662.5516139526369,78.85717397768613,10
3516,662.7830139570121,78.88056136837865,10
3517,662.9610139570875,79.02824904514536,10
3518,663.058913961579,79.06049925527887,10
3519,663.3882139604159,79.12777934276166,10
3520,663.5662139602316,79.27916960403661,10
3521,663.6641139649963,79.29018866173048,10
3522,663.9400139576925,79.3283358607398,10
3523,664.2070139581631,79.50690116301332,10
3524,664.3049139621328,79.52410648075679,10
3525,664.4740139577686,79.54093297237033,10
3526,664.6609139625432,79.56936962768354,10
3527,664.7677139598172,79.70607146218498,10
3528,664.8567139597573,79.71592028085844,10
3529,665.025813955393,79.739253926888,10
3530,665.4797139488434,79.94745860203952,10
3531,665.8446139542606,80.13037936978499,10
3532,665.960313956048,80.1114619061034,10
3533,666.1383139563093,80.1409650995135,10
3534,666.3430139466135,80.20510692453614,10
3535,666.547713960415,80.35154356645495,10
3536,666.6634139734118,80.36405285706141,10
3537,666.6723139775438,80.36491638251894,10
3538,666.9482139820444,80.16566814932791,10
3539,667.1529139958459,80.21442764078006,10
3540,667.4110139913195,80.27070020246244,10
3541,667.5445139904414,80.41587042478581,10
3542,667.7492139918431,80.46436783008,10
3543,667.9272139919924,80.2538112529321,10
3544,668.0607139906308,80.39757792735094,10
3545,668.3366139952434,80.16387204880236,10
3546,668.5235139882132,80.20520847490691,10
3547,668.5413139851662,80.23249208706476,10
3548,668.6748139841762,80.21264306112818,10
3549,668.7905139741591,80.17213929617121,10
3550,668.8083139828047,80.17514495367949,10
3551,668.8973139826328,80.19455057943554,10
3552,669.0219139771291,80.21403269225122,10
3553,669.3334139768937,80.38073041422102,10
3554,669.4402139858605,80.39748763783884,10
3555,669.5292139858003,80.42820999137756,10
3556,669.6182139856282,80.19583188085325,10
3557,669.9208139929904,80.11424966247488,10
3558,670.2056139909071,80.12031793885087,10
3559,670.339113990029,80.16984713526195,10
3560,670.5171139902902,79.92314134027629,10
3561,670.8553139938641,80.08840988090415,10
3562,671.0333139941297,80.11664726540144,10
3563,671.1223139940696,80.13672601676805,10
3564,671.2469140003707,80.17006671356373,10
3565,671.4249140006317,80.21361579225614,10
3566,671.6207140099198,80.36621969802079,10
3567,671.8076140142109,80.39846632292783,10
3568,671.9856140144719,80.14510696462226,10
3569,672.2526140150544,79.92256596828595,10
3570,672.5285140196668,79.9790053564686,10
3571,672.5552140211331,79.98171841513036,10
3572,672.6442140210731,79.997419442255,10
3573,672.8400140181848,79.76170306034396,10
3574,673.0358140157803,79.80851649788053,10
3575,673.2138140160415,79.96172181563854,10
3576,673.3028140159812,79.98002378946227,10
3577,673.4185140172856,79.99785345276777,10
3578,673.4541140236839,80.04193826130226,10
3579,673.819014029101,80.11555914480041,10
3580,674.0059140338756,80.14525245462004,10
3581,674.2195140404976,79.92472485094888,10
3582,674.326314037772,79.9566173212383,10
3583,674.4420140395596,79.96227434894207,10
3584,674.646714053361,79.98261245741574,10
3585,674.6467140529796,79.98261245741575,10
3586,674.6823140589594,79.98910442780776,10
3587,674.8781140682474,80.04461014700506,10
3588,674.8870140723794,80.04638641295762,10
3589,675.0828140699748,79.81173653142969,10
3590,675.1095140709576,79.81940512728295,10
3591,675.332014093786,79.95538390827063,10
3592,675.4388141022695,80.09667058824475,10
3593,675.5367141067227,80.09944228979313,10
3594,675.6257141066626,79.8412760469692,10
3595,675.7147141066023,79.86499457538694,10
3596,675.839314101129,79.66201295358454,10
3597,676.2220141038805,79.47335319746428,10
3598,676.4000141041416,79.64139403850962,10
3599,676.4356141100095,79.65720856008838,10
3600,676.4445141136581,79.67105197731331,10
3601,676.5691141194757,79.69409451181707,10
3602,676.8361141200583,79.47876227294508,10
3603,677.0141141203192,79.52527966512855,10
3604,677.0230141244513,79.52704539688315,10
3605,677.307814122368,79.58358557715631,10
3606,677.3078141219864,79.58358557715633,10
