t,cum_regret_mean,cum_regret_sd,n_runs
3109,1966.8110055359284,180.0614915479705,10
3110,1967.345005537029,180.0271756661177,10
3111,1967.968005538451,180.1066250606249,10
3112,1968.502005539997,180.38250732039276,10
3113,1968.7690055400963,180.52231362801325,10
3114,1969.2140055404302,180.66839341474517,10
3115,1969.4810055400842,180.64074600635902,10
3116,1970.0150055411846,180.90598670371145,10
3117,1970.5490055418402,181.17200497311873,10
3118,1971.083005542458,181.438797394838,10
3119,1971.5280055427538,181.54196740181666,10
3120,1971.884005542691,181.3554183946132,10
3121,1972.507005544075,181.66373196675767,10
3122,1972.9520055443706,181.92600570578907,10
3123,1973.3970055451505,182.22726854954894,10
3124,1974.020005547056,182.58381370008976,10
3125,1974.4650055483187,182.8507843648333,10
3126,1975.0880055497405,183.16028075257515,10
3127,1975.533005550037,183.46191541523208,10
3128,1976.0670055506544,183.73228062164105,10
3129,1976.4230055511125,183.82758053383765,10
3130,1976.9570055516917,184.02855403257692,10
3131,1977.4910055522712,184.33743370569002,10
3132,1978.025005553932,184.58401271618786,10
3133,1978.6480055558754,184.69867323940034,10
3134,1979.0930055571384,184.59726749955743,10
3135,1979.6270055587224,184.46610815214018,10
3136,1980.3390055609111,184.6208186153059,10
3137,1980.9620055627784,184.566632250913,10
3138,1981.4960055643248,184.57922073509454,10
3139,1982.1190055661918,184.83950028849057,10
3140,1982.653005567814,185.15520304485236,10
3141,1983.2760055697577,185.37095162802513,10
3142,1983.8100055713421,185.64934567184594,10
3143,1984.255005572643,185.98953602449714,10
3144,1984.7890055742657,186.23789727789548,10
3145,1985.501005576492,186.56368809843482,10
3146,1986.0350055781146,186.81769319576574,10
3147,1986.5690055797372,187.05460399023056,10
3148,1987.370005582247,187.18608892391387,10
3149,1987.9040055838311,187.38731174453602,10
3150,1988.4380055854533,187.73014259706187,10
3151,1988.8830055867543,187.7654177738147,10
3152,1989.417005588377,188.1086824199788,10
3153,1990.0400055902824,188.20595161463373,10
3154,1990.7520055925092,188.29749168430342,10
3155,1991.5530055950574,188.43030460018431,10
3156,1992.265005597284,188.55553254184784,10
3157,1992.8880055991892,188.70556112158718,10
3158,1993.689005601737,188.6932712436855,10
3159,1994.1340056030003,188.72300344542222,10
3160,1994.6680056046225,188.871058364605,10
3161,1995.0240056056027,188.96348720572627,10
3162,1995.4690056068655,189.21122410034468,10
3163,1995.8250056073623,189.36549712087464,10
3164,1996.2700056081412,189.66956015998784,10
3165,1996.8040056092807,189.98307366561994,10
3166,1997.338005610903,189.98798413329962,10
3167,1997.9610056128465,190.3053434688291,10
3168,1998.3170056133047,190.51361989959247,10
3169,1998.7620056141222,190.74942390069003,10
3170,1999.20700561494,191.0542787124343,10
3171,1999.6520056162415,191.16376931328725,10
3172,2000.0080056172214,191.24524211515845,10
3173,2000.4530056184842,191.55114569243696,10
3174,2001.1650056207104,191.68259956644343,10
3175,2001.8770056229375,191.8096502476237,10
3176,2002.500005624881,191.92751454269742,10
3177,2002.8560056258611,191.81522514693228,10
3178,2003.568005628126,191.94393044372245,10
3179,2003.924005629106,191.87624020172447,10
3180,2004.5470056309728,191.9435865495944,10
3181,2005.0810056325195,192.1147238394416,10
3182,2005.7040056344244,192.2904460556728,10
3183,2006.3270056363303,192.37869302549132,10
3184,2007.0390056385186,192.25623002422842,10
3185,2007.5730056401032,192.26703333554553,10
3186,2007.9290056410064,192.16740012744532,10
3187,2008.5520056429123,192.32596020546168,10
3188,2008.997005644213,192.5977055300749,10
3189,2009.6200056461566,192.61276205833468,10
3190,2010.2430056480625,192.7041498090596,10
3191,2010.8660056499677,192.92058026823543,10
3192,2011.222005650871,193.15565575371895,10
3193,2011.5780056517754,193.34829906247256,10
3194,2012.2010056537183,193.37180843708563,10
3195,2012.824005654619,193.38944428205264,10
3196,2013.4470056560028,193.48264860860112,10
3197,2013.981005656582,193.4982957997875,10
3198,2014.5150056571615,193.407670092922,10
3199,2015.2270056583834,193.5445022107766,10
3200,2015.6720056586412,193.6557661821819,10
3201,2015.7610056580975,193.7242202822073,10
3202,2016.2060056583555,193.72955836784976,10
3203,2016.651005659097,193.9408057245005,10
3204,2017.3630056612856,194.0114047758006,10
3205,2018.1640056637957,194.20009482875378,10
3206,2018.8760056659842,194.3387239641695,10
3207,2019.4990056678512,194.32253301548144,10
3208,2020.1220056692357,194.09564990291418,10
3209,2020.389005669334,194.05966594782345,10
3210,2020.8340056695924,194.1615691709034,10
3211,2021.4570056709758,194.32733383009375,10
3212,2021.9910056720387,194.34653589955786,10
3213,2022.5250056726177,194.3758787930687,10
3214,2023.148005674002,194.50739192572377,10
3215,2023.7710056749027,194.63976576713551,10
3216,2024.3050056754814,194.85388820307205,10
3217,2024.8390056765443,195.11532441142583,10
3218,2025.5510056777664,195.25916344674462,10
3219,2026.263005679472,195.40361725139292,10
3220,2026.797005680534,195.56659653426993,10
3221,2027.4200056814348,195.66870450855444,10
3222,2027.954005682014,195.65574993947698,10
3223,2028.4880056831148,195.6758111671191,10
3224,2029.0220056842159,195.9980382828019,10
3225,2029.7340056859211,196.13422993896825,10
3226,2030.0900056863406,196.0385375787318,10
3227,2030.5350056875661,196.25088721698737,10
3228,2030.9800056883075,196.2350782873163,10
3229,2031.5140056894081,196.40014596121904,10
3230,2032.1370056913136,196.43368498578081,10
3231,2032.5820056920934,196.52584860506826,10
3232,2033.1160056931938,196.65943710356936,10
3233,2033.7390056945776,196.83311416179168,10
3234,2034.1840056953192,197.11717570971686,10
3235,2034.71800569642,197.14780263723333,10
3236,2035.5190056984466,197.29268030007825,10
3237,2036.2310057001516,197.6211782154303,10
3238,2036.8540057015355,197.76352845172724,10
3239,2037.5660057037626,197.65491079933201,10
3240,2038.0110057049874,197.77654521146482,10
3241,2038.7230057066922,197.92983376559096,10
3242,2039.3460057081145,198.01258957897215,10
3243,2039.7910057088943,198.2978464466433,10
3244,2040.414005710316,198.40866275479914,10
3245,2040.859005711096,198.4713092504401,10
3246,2041.3930057121966,198.57841666498837,10
3247,2042.016005714102,198.66400342720135,10
3248,2042.7280057158073,198.76746476615008,10
3249,2043.2620057169079,198.8706067474048,10
3250,2043.7960057180085,199.03976770186372,10
3251,2044.419005719393,199.08585947782953,10
3252,2045.1310057211363,199.24405988767896,10
3253,2045.7540057230422,199.39452092110335,10
3254,2046.3770057244642,199.48315477090011,10
3255,2046.8220057252431,199.47995607736982,10
3256,2047.3560057263444,199.58643401251538,10
3257,2047.8010057271235,199.58654425516525,10
3258,2048.335005727703,199.94816250565407,10
3259,2048.780005727961,199.91327601873078,10
3260,2049.403005729867,200.12626385847,10
3261,2050.026005731772,200.060352283271,10
3262,2050.649005733677,199.95397266154637,10
3263,2051.005005734657,199.71649906818237,10
3264,2051.5390057362033,199.89013972849236,10
3265,2052.0730057377486,199.86486505901146,10
3266,2052.785005739976,199.76188397476432,10
3267,2053.230005741201,200.04838602529412,10
3268,2053.764005742785,200.13380590800398,10
3269,2054.476005745012,200.14128171132856,10
3270,2055.0990057469176,200.18843879858386,10
3271,2055.811005749144,200.35323646649104,10
3272,2056.256005750407,200.35620158262026,10
3273,2056.79000575147,200.29284837041297,10
3274,2057.324005753092,200.566503081105,10
3275,2057.947005755035,200.91060997504596,10
3276,2058.4810057566583,201.0246487067453,10
3277,2059.1040057586015,201.08013378892267,10
3278,2059.6380057602237,201.1701030814219,10
3279,2060.2610057621678,201.32607555885534,10
3280,2060.795005763752,201.3382281580303,10
3281,2061.240005765053,201.66351843852345,10
3282,2061.596005765995,201.76177753432185,10
3283,2062.130005767579,201.7861167520602,10
3284,2062.7530057694466,202.13171779435993,10
3285,2063.1980057706714,202.10853063415777,10
3286,2063.8210057725382,202.32425353959212,10
3287,2064.533005774727,202.4949626422155,10
3288,2064.97800577599,202.53396725010174,10
3289,2065.423005777253,202.49452800821922,10
3290,2066.0460057791583,202.52805728557345,10
3291,2066.7580057813857,202.57046615173053,10
3292,2067.4700057836117,202.60574217311114,10
3293,2068.1820057858386,202.6417069649346,10
3294,2068.716005787423,202.82421242191393,10
3295,2069.250005789007,202.9768108995061,10
3296,2069.962005791234,203.30469591699307,10
3297,2070.5850057931775,203.5156048436036,10
3298,2071.1190057947997,203.7853637701127,10
3299,2071.6530057958626,203.82189766421712,10
3300,2072.0980057970874,203.62306288569567,10
3301,2072.454005798029,203.68460251966468,10
3302,2073.166005800217,203.85045949795736,10
3303,2073.8780058024067,204.04404771303814,10
3304,2074.323005803631,204.22868291330815,10
3305,2074.9460058055365,204.54868818969288,10
3306,2075.6580058072796,204.87697872272062,10
3307,2076.4590058093063,205.03098980763474,10
3308,2077.08200581069,205.08822332215786,10
3309,2077.616005811753,205.29256278111208,10
3310,2078.3280058139417,205.33697240309078,10
3311,2079.04000581613,205.4840214297168,10
3312,2079.5740058177144,205.52693373313184,10
3313,2080.197005819658,205.843082248966,10
3314,2080.5530058206377,206.03368758897201,10
3315,2080.9980058219003,205.8485336187975,10
3316,2081.5320058234847,205.91308396703454,10
3317,2082.066005825069,205.95898362465138,10
3318,2082.9560058279,205.95898362465138,10
3319,2083.579005829768,205.7945052354784,10
3320,2084.291005831956,205.7363345709196,10
3321,2084.736005833181,206.02392655646122,10
3322,2085.3590058350483,205.78595175725414,10
3323,2085.8930058366323,205.786208366731,10
3324,2086.516005838538,205.54920005999128,10
3325,2086.961005839801,205.35910932667807,10
3326,2087.673005842028,205.34136568988086,10
3327,2088.3850058442545,205.3478804399083,10
3328,2089.1860058468023,205.3384296986801,10
3329,2089.8980058490297,205.48479238815077,10
3330,2090.5210058509347,205.48592740553067,10
3331,2091.2330058531616,205.36150931445474,10
3332,2091.856005855029,205.46226206744979,10
3333,2092.5680058572175,205.3819723566037,10
3334,2093.013005858481,205.28435280755838,10
3335,2093.547005860065,205.5328645190374,10
3336,2094.259005862253,205.41010303305055,10
3337,2094.9710058644805,205.33125027336834,10
3338,2095.683005866707,205.31736219514826,10
3339,2096.1280058679317,205.2966783621257,10
3340,2096.840005870158,205.28390264278417,10
3341,2097.463005872064,205.42749798986264,10
3342,2098.1750058742523,205.37530869973082,10
3343,2098.7980058761577,205.31725503060116,10
3344,2099.4210058775416,205.3561093034928,10
3345,2099.955005878643,205.4121596584214,10
3346,2100.756005881191,205.40828204918404,10
3347,2101.379005883096,205.51419374161333,10
3348,2101.8240058838755,205.84656686949307,10
3349,2102.3580058854595,205.96821360792484,10
3350,2103.1590058880074,206.1248252035886,10
3351,2103.871005890197,206.13720724233264,10
3352,2104.4940058921025,205.94488146918155,10
3353,2105.117005894008,206.06700404480642,10
3354,2105.740005895913,205.9849632567469,10
3355,2106.4520058981398,205.99854998171145,10
3356,2107.164005900328,205.9675299195036,10
3357,2107.609005901591,205.9672094398981,10
3358,2108.2320059034587,206.16894883045092,10
3359,2108.588005904362,206.38697347034704,10
3360,2109.0330059056255,206.41053278866988,10
3361,2109.47800590685,206.47693214365816,10
3362,2110.0120059084343,206.54938219578062,10
3363,2110.54600590998,206.37349761016887,10
3364,2111.1690059118855,206.3155968387695,10
3365,2111.881005914074,206.64210249219184,10
3366,2112.593005916263,206.8288226280822,10
3367,2113.1270059178087,207.03212430117512,10
3368,2113.661005919355,206.9481058169305,10
3369,2114.10600592058,206.92886095362704,10
3370,2114.729005922447,206.74216731191854,10
3371,2115.441005924674,206.73535592452708,10
3372,2116.1530059268625,206.66322658972814,10
3373,2116.6870059284465,207.00704138102944,10
3374,2117.3990059306734,207.18060396062359,10
3375,2118.1110059329003,207.17508143734477,10
3376,2118.5560059341633,206.82590775151542,10
3377,2119.2680059363515,206.84403463463852,10
3378,2119.802005937936,206.73848493304007,10
3379,2120.1580059388393,206.6333072454289,10
3380,2120.7810059407448,206.64508384589337,10
3381,2121.5820059432926,206.6490660163899,10
3382,2122.383005945803,206.65343140925106,10
3383,2123.095005947992,206.58408529005595,10
3384,2123.629005949576,206.44182734320353,10
3385,2124.0740059508767,206.46900371125483,10
3386,2124.6080059524993,206.5698340795139,10
3387,2125.0530059537623,206.46126680341416,10
3388,2125.6760059556677,206.3688064383911,10
3389,2126.2100059572904,206.30943259383142,10
3390,2126.833005959234,206.28470978063834,10
3391,2127.2780059605348,206.3767387183503,10
3392,2127.7230059618355,206.4719236251351,10
3393,2128.25700596342,206.53287007996425,10
3394,2128.8800059653636,206.44291446570702,10
3395,2129.414005966986,206.34620203111547,10
3396,2129.681005967607,206.0714458290011,10
3397,2130.2150059692285,205.86539988473027,10
3398,2130.749005970851,205.66017457612233,10
3399,2131.283005972474,205.74300792287156,10
3400,2131.9060059743792,205.81791856303028,10
3401,2132.351005975642,205.83213631633015,10
3402,2133.063005977869,205.84308224825745,10
3403,2133.330005978489,206.08235769635922,10
3404,2134.042005980678,205.99897721975643,10
3405,2134.665005982545,206.0051507528893,10
3406,2135.0210059834485,206.3040787233058,10
3407,2135.7330059856754,206.2096059292742,10
3408,2136.000005986296,206.32478953538936,10
3409,2136.623005988201,206.2224096557352,10
3410,2137.0680059894644,206.11856985293358,10
3411,2137.69100599137,206.32370178935705,10
3412,2138.3140059932366,206.20753591851707,10
3413,2139.0260059954253,206.1140436810671,10
3414,2139.649005997293,206.19185011250585,10
3415,2140.1830059988774,206.1600907045345,10
3416,2140.984006001425,206.18235268384825,10
3417,2141.607006002809,206.0986069799091,10
3418,2142.2300060041935,206.01572436719948,10
3419,2142.9420060058983,205.98957771325556,10
3420,2143.7430060079246,206.01318247719686,10
3421,2144.366006009309,205.84784953240433,10
3422,2145.0780060110137,205.863069899218,10
3423,2145.6120060120766,205.77284286119152,10
3424,2146.2350060134604,205.73582122646798,10
3425,2146.8580060148442,205.94471052494924,10
3426,2147.5700060165495,206.14043071696017,10
3427,2148.282006018255,206.04724974380264,10
3428,2148.816006019839,206.07518283479604,10
3429,2149.2610060210636,206.03813009351884,10
3430,2149.439006021325,205.89754670890485,10
3431,2149.9730060229085,205.9841300761421,10
3432,2150.4180060241724,206.02503724330285,10
3433,2150.9520060257178,205.97547764984236,10
3434,2151.575006027623,205.96626936020525,10
3435,2152.198006029529,205.89256684413672,10
3436,2152.732006031113,205.96864090815004,10
3437,2153.266006032697,206.0999521325721,10
3438,2153.7110060339605,206.0372757724031,10
3439,2154.3340060358278,206.250212343682,10
3440,2154.9570060377328,206.35296228648437,10
3441,2155.491006038796,206.42477367547036,10
3442,2156.0250060403423,206.24895351561162,10
3443,2156.5590060419263,206.40643941324498,10
3444,2157.271006044153,206.44992733850336,10
3445,2158.072006046663,206.48034212419049,10
3446,2158.695006048568,206.54019948930124,10
3447,2159.1400060493097,206.6235958340024,10
3448,2159.7630060511774,206.75008526451643,10
3449,2160.208006051919,207.0388196482812,10
3450,2160.831006053302,207.10412515482966,10
3451,2161.365006054365,206.9603535465259,10
3452,2161.8990060554283,206.96299011645579,10
3453,2162.4330060564903,207.1655653575143,10
3454,2162.9670060575527,207.0117180859203,10
3455,2163.590006058937,207.04655622881816,10
3456,2164.1240060604828,207.0079554709738,10
3457,2164.925006062993,207.04156149201012,10
