t,cum_regret_mean,cum_regret_sd,n_runs
4546,2441.465612194404,166.21981631130893,10
4547,2441.9975474482785,166.29248067464127,10
4548,2442.616656170196,166.2848940224898,10
4549,2443.3240942768452,166.34514366421297,10
4550,2444.0327183065647,166.4303939062501,10
4551,2444.474949428174,166.56705441650806,10
4552,2445.183794059745,166.77556071223344,10
4553,2445.891878083802,166.63838650721573,10
4554,2446.599406213031,166.48165363491879,10
4555,2447.2187602493605,166.34402298915077,10
4556,2447.5735496538173,166.22466647574146,10
4557,2448.2813001355594,166.08658134416305,10
4558,2448.548818997065,166.00244737682695,10
4559,2449.1673118358194,165.82468169463294,10
4560,2449.786817631627,165.64855966421993,10
4561,2450.2299011273126,165.41913781675623,10
4562,2450.7610739969787,165.31469115923238,10
4563,2451.1168728384387,165.24449291574186,10
4564,2451.647770416322,165.28953730858268,10
4565,2452.1797903805937,165.55775414718224,10
4566,2452.6220779736486,165.63494658985275,10
4567,2453.1535649846282,165.72352054231249,10
4568,2453.68413430712,165.77024973696493,10
4569,2454.126810126334,165.8934541794706,10
4570,2454.4817565888784,165.87289252250304,10
4571,2455.0121794395027,165.97288849975178,10
4572,2455.278930623216,166.2822702277478,10
4573,2455.5446353144944,166.24797984358545,10
4574,2455.8112065026967,166.40406526689554,10
4575,2456.2534340831794,166.53126949914974,10
4576,2456.697244649894,166.43736570812877,10
4577,2456.9631381652707,166.50550542875214,10
4578,2457.4054081091085,166.579221486898,10
4579,2458.0242609497127,166.62063202787752,10
4580,2458.3802398042144,166.4005492254785,10
4581,2458.7350309722265,166.39809564452247,10
4582,2459.089227419605,166.4003348566812,10
4583,2459.442795593236,166.37850561309466,10
4584,2459.6217874085946,166.50012984684798,10
4585,2459.9771256374684,166.63871753353988,10
4586,2460.2438979934473,166.45249566650858,10
4587,2460.4228721636723,166.2749873517378,10
4588,2460.7769185857705,166.28278449752867,10
4589,2461.2188108623204,166.45253843285732,10
4590,2461.396466748952,166.42201598351988,10
4591,2461.7513496637503,166.52831336857255,10
4592,2462.018243806252,166.5973036203921,10
4593,2462.549665499512,166.77451198197886,10
4594,2462.817004349622,166.63628081993986,10
4595,2463.3481242624007,166.66532526491503,10
4596,2463.7027689387423,166.52886799006262,10
4597,2463.9696048392098,166.57532386258663,10
4598,2464.4126212582764,166.66131110692635,10
4599,2464.7675359408013,166.7725899732184,10
4600,2465.0352824367437,166.75554536577468,10
4601,2465.5658093935594,166.71604662805248,10
4602,2466.096553415483,166.84158709552526,10
4603,2466.6290127790107,166.96628633810394,10
4604,2467.0715086087407,167.23279134007103,10
4605,2467.426790366954,167.37042639279204,10
4606,2467.869730903377,167.4639903300681,10
4607,2468.312904379118,167.46143157727133,10
4608,2468.579734962874,167.53848825617436,10
4609,2468.7602921056323,167.70894345427362,10
4610,2469.0278091855153,167.7295060042547,10
4611,2469.2942356435606,167.59278617233414,10
4612,2469.4727333213077,167.60727424095128,10
4613,2469.9153438390945,167.79543192678278,10
4614,2470.2697714539313,167.7915273448314,10
4615,2470.7140020346224,167.88801405195923,10
4616,2471.1571155267566,167.8917007456142,10
4617,2471.6879901563084,168.02784927093748,10
4618,2472.306654157431,168.10695385037113,10
4619,2472.837703500685,168.04027888228495,10
4620,2473.368932848888,167.86460777195336,10
4621,2473.7234116495247,167.5962811739616,10
4622,2474.255636327433,167.43683691156258,10
4623,2474.5227104792966,167.31880978071712,10
4624,2475.1417680276,167.19912484339957,10
4625,2475.5849291808286,166.9428948066756,10
4626,2476.293480865155,166.78901042000518,10
4627,2476.824191382282,166.83938612688704,10
4628,2477.1791007832417,166.81524763887313,10
4629,2477.6226819302083,166.93534739455117,10
4630,2478.1549983682735,167.16627040196497,10
4631,2478.5989289476793,167.27537247360604,10
4632,2479.1298953543487,167.57563917890326,10
4633,2479.573437697752,167.70799369183047,10
4634,2480.0170982697123,167.74793739900142,10
4635,2480.460132347181,167.68785909272088,10
4636,2480.8157405886027,167.6701765069554,10
4637,2481.260486475448,167.78368288692812,10
4638,2481.5279947371537,167.77430265179026,10
4639,2481.7067465356,167.75146361281983,10
4640,2481.9755360263334,167.75611113877918,10
4641,2482.155177274182,167.71995675274323,10
4642,2482.5109814141333,167.8536081226815,10
4643,2482.9553620109423,167.97100524460393,10
4644,2483.398879645686,167.81012338028577,10
4645,2483.930004873125,167.88771090918289,10
4646,2484.4608601019827,167.85733080103068,10
4647,2484.815748309539,167.98224279073833,10
4648,2485.0826000885627,168.15035450578426,10
4649,2485.5260877118717,168.27253801899764,10
4650,2485.9692047264284,168.39633294002437,10
4651,2486.412399399239,168.5207879240183,10
4652,2486.6786211562953,168.63211818288016,10
4653,2486.8584847501097,168.5887997190617,10
4654,2487.2131135367335,168.61770951454432,10
4655,2487.304723635752,168.66328602297617,10
4656,2487.6590524227586,168.7956879866555,10
4657,2487.838963666896,168.9136114142332,10
4658,2488.1943124748072,168.94531220371715,10
4659,2488.5497301246123,168.977444734933,10
4660,2488.8186643276545,168.81192880116112,10
4661,2489.174134918133,168.9701994185387,10
4662,2489.529213735667,169.05747539052962,10
4663,2490.0613854598814,169.03911908867784,10
4664,2490.504691313111,169.03649222937466,10
4665,2490.7716172208284,168.87051857082943,10
4666,2491.1263589811015,168.97462092602424,10
4667,2491.569675422784,169.0514145706537,10
4668,2491.7488613750265,169.0114932217986,10
4669,2492.1036331293735,168.81862812129117,10
4670,2492.5464483930173,169.1634024300841,10
4671,2492.9892989402247,169.43736008436343,10
4672,2493.2556212939007,169.30666701521142,10
4673,2493.6102447993735,169.3236153296127,10
4674,2494.0531694564183,169.31689330186273,10
4675,2494.408539472268,169.55965704158123,10
4676,2495.116928796636,169.6100975803293,10
4677,2495.7374616844113,169.52873916643838,10
4678,2496.0931546437246,169.48982371584745,10
4679,2496.5362381425125,169.28922585692888,10
4680,2496.8919734545225,169.0417492741236,10
4681,2497.5118127950714,168.91440328344984,10
4682,2497.7796228441916,168.83853810460676,10
4683,2498.399446297358,168.84808577891084,10
4684,2498.8433186358384,168.75757181089182,10
4685,2499.19811156409,168.61937793017808,10
4686,2499.8186250341355,168.49534867833825,10
4687,2500.086018600873,168.59495281792883,10
4688,2500.4421774562697,168.45902517560373,10
4689,2500.8852927160597,168.4078584793168,10
4690,2501.2405938866373,168.3830492877088,10
4691,2501.77251326739,168.40889447351785,10
4692,2502.0391815222256,168.28479648631946,10
4693,2502.6589520309435,168.3822372934498,10
4694,2503.1025437819735,168.43075402281272,10
4695,2503.8108695710316,168.50391673395424,10
4696,2504.4290888572095,168.39723736991854,10
4697,2504.9617917741657,168.47622079343347,10
4698,2505.5814210996527,168.50542396658977,10
4699,2506.1127528024535,168.75192609124753,10
4700,2506.6432586057167,168.69987202752966,10
4701,2506.910348625289,168.7995710459895,10
4702,2507.353876830135,168.9046992220991,10
4703,2507.7960497077147,168.86257014082545,10
4704,2508.150720866258,168.83090632024204,10
4705,2508.5928990337907,168.92667206582718,10
4706,2508.947496067793,168.691796163957,10
4707,2509.301531912341,168.84675863686383,10
4708,2509.4786372122026,168.816127380277,10
4709,2510.0998159994915,168.7464610108104,10
4710,2510.544334235824,168.7576088845504,10
4711,2510.8111066001447,168.9237146524991,10
4712,2511.166095414923,169.08205951124862,10
4713,2511.2552013249187,168.9368451939023,10
4714,2511.698343050357,169.1511205356413,10
4715,2511.963606552435,169.37276247486332,10
4716,2512.4939005697206,169.56786244645673,10
4717,2513.0250522619467,169.76387790075688,10
4718,2513.644277447344,169.90499169352557,10
4719,2514.2634391071488,170.13258388219631,10
4720,2514.883474320918,170.4037455504714,10
4721,2515.32631780136,170.30292891486397,10
4722,2515.9458977088652,170.3415328398103,10
4723,2516.477081165661,170.39123985514112,10
4724,2517.008312276915,170.51994288484906,10
4725,2517.627145694322,170.5099402576666,10
4726,2518.2469056125055,170.69278101274145,10
4727,2518.778300844451,170.69901711694172,10
4728,2519.3099343196236,170.89961126482658,10
4729,2519.8405407012983,170.99526978692785,10
4730,2520.3714294544166,171.28448872268638,10
4731,2520.9912264408713,171.22175855437555,10
4732,2521.3461729036017,171.28542450376793,10
4733,2521.966241650828,171.43355573799667,10
4734,2522.409367497584,171.3377955302918,10
4735,2523.029100943792,171.43385080412145,10
4736,2523.6477120211193,171.46185274525348,10
4737,2524.0908219813377,171.33105301098556,10
4738,2524.710814855001,171.2734134143709,10
4739,2525.4191988848206,171.4345951317785,10
4740,2526.0381064301027,171.3187644012775,10
4741,2526.569369304184,171.40531140256667,10
4742,2527.0132892950423,171.41945974524796,10
4743,2527.6329221506667,171.57227912452916,10
4744,2528.1647126969774,171.81721116988442,10
4745,2528.519431502256,171.67371811575,10
4746,2529.1381643417735,171.6023817979343,10
4747,2529.6694113444146,171.36972570587224,10
4748,2530.202246620693,171.38702953766614,10
4749,2530.8228218597806,171.3661750077538,10
4750,2531.2658100499257,171.38769397258127,10
4751,2531.7979994291095,171.38678662731218,10
4752,2532.3295005595323,171.4622345767898,10
4753,2532.8601122482223,171.43106015010665,10
4754,2533.390130967845,171.33068472987313,10
4755,2533.8320497188115,171.29943817512913,10
4756,2534.2756414531113,171.0754795344982,10
4757,2534.895369610574,171.05865346438102,10
4758,2535.5147853955655,171.1184679069083,10
4759,2536.0459423876136,171.12723194225825,10
4760,2536.5772687853946,171.00609454291688,10
4761,2537.1108311470734,171.08576412314088,10
4762,2537.8189981082533,171.09865966308482,10
4763,2538.3509545321986,171.1263175887283,10
4764,2538.7058215826664,170.92394964304518,10
4765,2539.326343882898,170.9374446725371,10
4766,2539.8580514804867,171.0400715671091,10
4767,2540.4780549332854,171.11993150921782,10
4768,2541.0981377940534,171.15613161163188,10
4769,2541.541602477561,171.27387905467975,10
4770,2541.8956330267133,171.1402646060478,10
4771,2542.1621794932735,171.30736335468012,10
4772,2542.69396121091,171.46624956658988,10
4773,2543.048902382433,171.58515545038756,10
4774,2543.5797681926692,171.69001884813102,10
4775,2544.1107716528577,171.79602952920146,10
4776,2544.5540210322883,171.82928680918812,10
4777,2544.908146882629,171.7676179705604,10
4778,2545.439150335935,171.87595970913839,10
4779,2545.8814079208387,172.04354894690184,10
4780,2546.4130043384266,172.0788769470796,10
4781,2546.766487805324,172.00433587559584,10
4782,2547.210042489939,171.95870795980284,10
4783,2547.565645448745,172.11061987508293,10
4784,2548.185770670746,172.20226991425264,10
4785,2548.5409836145236,172.055639476694,10
4786,2549.248564690605,172.19021633208357,10
4787,2549.9571040243422,172.40848878994458,10
4788,2550.6648333260746,172.54413057459618,10
4789,2551.286590960254,172.5821751457112,10
4790,2551.81827384655,172.8793733246794,10
4791,2552.4379296540665,172.97344375890438,10
4792,2553.0565724934113,173.21331919471342,10
4793,2553.5869477167835,173.12562715792015,10
4794,2554.1172046873603,173.18468814666852,10
4795,2554.648056385812,173.30290956558125,10
4796,2555.1796228134417,173.44604975815025,10
4797,2555.711598658361,173.36358375253306,10
4798,2556.3307250316284,173.6003084894199,10
4799,2557.125768988736,173.75262169980743,10
4800,2557.74510712661,173.96542827931472,10
4801,2558.2753976257673,174.25057515112482,10
4802,2558.808079366646,174.30418165255105,10
4803,2559.3393069464305,174.59005717410483,10
4804,2560.04773508615,174.53939321522955,10
4805,2560.5790579692407,174.49723675866244,10
4806,2561.0217496737414,174.67386188337505,10
4807,2561.729418960594,174.5666166931125,10
4808,2562.2604135915285,174.68117543151678,10
4809,2562.791766460516,174.73772337052765,10
4810,2563.2344687700584,174.65700871659755,10
4811,2563.8538157440425,174.7040001157206,10
4812,2564.298095750319,174.86349868120573,10
4813,2564.8292262607365,174.98102541248662,10
4814,2565.448456752046,175.08723073458862,10
4815,2565.9802278863544,175.21151485742666,10
4816,2566.334664310044,175.14613781700163,10
4817,2566.6016696275337,175.27424507591684,10
4818,2567.044146034667,175.43646225098732,10
4819,2567.4876530768747,175.14933017274862,10
4820,2567.9309165715576,175.29611424724888,10
4821,2568.549093501741,175.14789465558863,10
4822,2569.255767471975,175.18179513397808,10
4823,2569.699316843209,175.29846311690602,10
4824,2570.2318344637224,175.38476837604293,10
4825,2570.763875595563,175.47845426869264,10
4826,2571.2950043544356,175.5688686667767,10
4827,2571.9148172223167,175.5082801411527,10
4828,2572.180620750433,175.61278034631383,10
4829,2572.4468266393133,175.84197321168398,10
4830,2572.8013477876457,175.93688491435265,10
4831,2573.246277212928,176.03856276502253,10
4832,2573.689014821484,176.31844713950755,10
4833,2574.13165007231,176.53418325708233,10
4834,2574.487074786458,176.76052010969136,10
4835,2574.9303524059287,176.85221496592004,10
4836,2575.285198272165,177.2148652424758,10
4837,2575.817087655078,177.3105669020516,10
4838,2576.2604323393502,177.2891944199282,10
4839,2576.6154794005442,177.40790133024413,10
4840,2577.0578181668184,177.5137836898023,10
4841,2577.323053428965,177.44677615389037,10
4842,2577.6797275924923,177.5627402011145,10
4843,2578.211553427484,177.83305823896626,10
4844,2578.8311862841774,178.11429265044808,10
4845,2579.4495944078203,178.2611808666975,10
4846,2580.0695149281146,178.40844929404912,10
4847,2580.6008960478816,178.51254587874195,10
4848,2581.0447754447114,178.43630314306336,10
4849,2581.6648724324505,178.65039574682947,10
4850,2582.1966188439883,178.72987847369455,10
4851,2582.815173440442,178.81732292289195,10
4852,2583.257422204576,178.97040083288178,10
4853,2583.8767074044977,179.12081630947472,10
4854,2584.3199832635314,179.21276137640888,10
4855,2584.851062606842,179.35856140788798,10
4856,2585.5592154454157,179.56707312600363,10
4857,2586.17906713661,179.85164953275162,10
4858,2586.710035317044,180.1280431943434,10
4859,2587.1529229219864,180.24382084727992,10
4860,2587.7733887449986,179.99431992160797,10
4861,2588.4804862674036,180.20270047399944,10
4862,2589.101163862908,180.04036039737315,10
4863,2589.897538442226,179.98460590516103,10
4864,2590.5177130852326,179.79911672913434,10
4865,2590.962106034441,180.08594607291218,10
4866,2591.58160652703,180.24265185551505,10
4867,2591.9374230216563,180.34992895906436,10
4868,2592.46856764277,180.51831951811442,10
4869,2592.735262359367,180.57214947983667,10
4870,2593.1778817152754,180.73056378471622,10
4871,2593.7083681046643,180.82083881297706,10
4872,2594.151029820636,180.85175939536174,10
4873,2594.6816803362562,180.8354841547844,10
4874,2595.035299701006,180.69046663924757,10
4875,2595.3919438621356,180.78089979153782,10
4876,2595.5703833042317,180.9564448878669,10
4877,2596.012392051745,181.12063326951173,10
4878,2596.3676208741995,181.15049295926846,10
4879,2596.899552596026,181.3073929095941,10
4880,2597.4301660442916,181.46589872101342,10
4881,2597.9604547670815,181.581220196768,10
4882,2598.227747742876,181.70359805153208,10
4883,2598.75894356025,181.51744222541555,10
4884,2599.2903052663287,181.51748968245266,10
4885,2599.8213846157714,181.51797455103403,10
4886,2600.352185134655,181.63220405181036,10
4887,2600.8836368497914,181.7470461968198,10
4888,2601.4152032637026,181.84188868715245,10
4889,2601.8578667578395,181.96357602167015,10
4890,2602.3898108446538,181.8260558023096,10
4891,2602.921874926962,181.92344028649876,10
