t,cum_regret_mean,cum_regret_sd,n_runs
3104,1269.3314238941741,187.39291847260654,10
3105,1269.5758672586373,187.42744512715123,10
3106,1269.901626293596,187.33149880568854,10
3107,1270.1460696599065,187.56056984695712,10
3108,1270.3905130252929,187.6770440246406,10
3109,1270.7157756813676,187.70056387524625,10
3110,1271.1223540084898,187.74128687558343,10
3111,1271.3677901251724,187.67574124009352,10
3112,1271.6132262446329,187.5841808387,10
3113,1271.85766961002,187.5259655099331,10
3114,1272.2652406860384,187.43227903624089,10
3115,1272.510676800874,187.46547837270865,10
3116,1272.9172551218956,187.283830397224,10
3117,1273.406141866562,187.22762687921818,10
3118,1273.650088853065,187.2630740669126,10
3119,1273.8950285964183,187.49575183834148,10
3120,1274.3829225888653,187.4419717895491,10
3121,1274.6293514549973,187.38744961010983,10
3122,1274.7934719085865,187.38401492638442,10
3123,1275.1197273159573,187.4128264367433,10
3124,1275.4459827288824,187.5179099747524,10
3125,1275.6899297200098,187.68721892960528,10
3126,1275.853553796563,187.83924562671098,10
3127,1276.2606285010993,188.00473348710173,10
3128,1276.5858911586492,187.92384344982017,10
3129,1276.9924694805945,188.11356024878737,10
3130,1277.4000405575366,188.1484247694793,10
3131,1277.8874381762696,188.0340984820067,10
3132,1278.132874289252,188.0046428386048,10
3133,1278.6207682822442,188.01087548272068,10
3134,1279.0278429864031,188.07636442123547,10
3135,1279.111144142827,188.10311870129038,10
3136,1279.19444529555,188.19517953330265,10
3137,1279.439385033349,188.22211657490632,10
3138,1279.765144067384,188.3750953531734,10
3139,1280.2530380594528,188.4663735293257,10
3140,1280.661105508807,188.41319358286884,10
3141,1281.22981878971,188.42335533293493,10
3142,1281.5550814439307,188.2183587762502,10
3143,1281.8010139339497,188.1238067719492,10
3144,1282.2080886301544,187.959911031688,10
3145,1282.454517493509,188.00674478183691,10
3146,1282.9429078611388,188.07951111515777,10
3147,1283.349486185861,188.13967353299665,10
3148,1283.7560645083583,188.4834060115199,10
3149,1284.2434621196896,188.5299806037091,10
3150,1284.6505368186715,188.57769025065238,10
3151,1284.7338379769492,188.4953237407376,10
3152,1284.9797704697453,188.41898962913135,10
3153,1285.3055295015552,188.34948421372715,10
3154,1285.8747391557936,188.14774517484273,10
3155,1286.2009945566865,188.16274852747787,10
3156,1286.689881297652,188.39937181484729,10
3157,1287.2590909518908,188.55492483026836,10
3158,1287.7469849387826,188.60359512311746,10
3159,1288.3975102644465,188.66502002223032,10
3160,1288.8863970026346,188.5806195683026,10
3161,1289.3747873680395,188.48537190920624,10
3162,1289.6212162341715,188.28949762750835,10
3163,1290.1096065981005,188.22577033039707,10
3164,1290.5984933390657,188.3649325201602,10
3165,1290.763110159513,188.38320730734065,10
3166,1291.0080498973125,188.3740650594386,10
3167,1291.415124594069,188.35360225649586,10
3168,1291.8221992921274,188.19012528119396,10
3169,1292.229770365921,188.3536580892334,10
3170,1292.6378378167515,188.54219248458372,10
3171,1292.964589597458,188.69497161937767,10
3172,1293.4534763398992,188.75063316975454,10
3173,1293.941370328267,188.8945637292753,10
3174,1294.591895654855,188.94626656658474,10
3175,1294.9171583068505,189.2398009680556,10
3176,1295.5676836297375,189.29542041250062,10
3177,1295.893442653593,189.4158374258227,10
3178,1296.3005173475726,189.53903569881487,10
3179,1296.7070956645157,189.52875910647538,10
3180,1297.1151631138698,189.50180343024863,10
3181,1297.5227341861878,189.59076664343752,10
3182,1298.011124555671,189.84306301139944,10
3183,1298.3378763391547,190.09649605299742,10
3184,1298.6641317456017,190.20324884130335,10
3185,1299.0712064464374,190.20387014491084,10
3186,1299.3984546041804,190.10302754554135,10
3187,1299.7242136335906,190.25034292800083,10
3188,1300.212604003074,190.3726928314431,10
3189,1300.7823100343492,190.3571089416444,10
3190,1301.4323389829765,190.22053908458741,10
3191,1301.8389173012206,190.45700031018401,10
3192,1302.4081269554592,190.50261532013,10
3193,1302.7353751159799,190.59853465908282,10
3194,1303.1429461882976,190.64980270155112,10
3195,1303.5505172633923,190.702506362659,10
3196,1303.795456998414,190.77128268369668,10
3197,1304.2030280707318,190.81556692012424,10
3198,1304.772237729049,190.84249812378508,10
3199,1305.17931242433,190.7141485822771,10
3200,1305.5863871168335,190.9404832707838,10
3201,1305.912642521427,191.06330316623794,10
3202,1306.3207099735587,191.1142951694629,10
3203,1306.6474617598199,191.39030535717464,10
3204,1306.9737171662666,191.55596253275007,10
3205,1307.138333989491,191.66362390756134,10
3206,1307.3029508114146,191.57734502287192,10
3207,1307.6287098473028,191.70058076006546,10
3208,1307.8731532145434,191.92881308638707,10
3209,1308.280227907047,192.14797972303478,10
3210,1308.6059869466364,192.2743594668402,10
3211,1308.9317459834485,192.4003413137512,10
3212,1309.176685724025,192.50694304014144,10
3213,1309.5019483773217,192.6386447579096,10
3214,1309.9090230763036,192.6602120479666,10
3215,1310.3156014019496,192.69553537010114,10
3216,1310.6423531872804,192.4215208374441,10
3217,1310.886300182661,192.47636763183868,10
3218,1311.2115628374343,192.60559683561047,10
3219,1311.6181411664097,192.65466865600982,10
3220,1311.9439001996957,192.79863964207135,10
3221,1312.189336318232,192.62878169178842,10
3222,1312.4347724312145,192.75869054591016,10
3223,1312.7610278372836,192.8961885827883,10
3224,1313.1671097864453,192.86556694054582,10
3225,1313.4120495279453,192.69614091028075,10
3226,1313.7378085621547,192.96669272707948,10
3227,1314.1453796387254,193.12991138655804,10
3228,1314.3898230065183,193.3800089253772,10
3229,1314.877220624328,193.44382429986123,10
3230,1315.1216639906447,193.3201314353465,10
3231,1315.5282423159194,193.34790481433865,10
3232,1315.691370008034,193.26323903087498,10
3233,1316.17976037474,193.22669297122573,10
3234,1316.5050230285892,193.18299616494625,10
3235,1316.750955521938,193.37187574175422,10
3236,1317.2393458867905,193.21958081712438,10
3237,1317.4852783795864,193.23497406011646,10
3238,1317.8923530785682,193.1909867374548,10
3239,1318.2186084868626,192.92384831006945,10
3240,1318.4635482255853,192.95503032756446,10
3241,1318.626675921023,192.9795117535378,10
3242,1318.9529313246926,193.0855518178634,10
3243,1319.360006022751,192.97053755027187,10
3244,1319.6049457620259,192.8997019199207,10
3245,1319.848892751852,193.0262265738868,10
3246,1320.0943288676112,193.09490212789512,10
3247,1320.3382758555902,193.2914471123758,10
3248,1320.8261698439583,193.30726745159103,10
3249,1321.2327481664558,193.33769236352921,10
3250,1321.4771915373972,193.1696006921214,10
3251,1321.8039433218046,193.32037605666247,10
3252,1321.9675673924316,193.34789789662258,10
3253,1322.2948155488732,193.62218972085006,10
3254,1322.6210709562438,193.53950190047885,10
3255,1322.6215673184645,193.53973586820229,10
3256,1322.9468299760147,193.67505560136397,10
3257,1323.1104540503427,193.70401212803847,10
3258,1323.4357167065918,193.90834896390788,10
3259,1323.7609793656184,194.06203685791093,10
3260,1323.8427913927856,193.9726812578416,10
3261,1324.0872347624259,194.09417328857256,10
3262,1324.412993795159,194.42284943858925,10
3263,1324.6584299072179,194.61825115619177,10
3264,1324.9033696474162,194.67091403888045,10
3265,1325.0674900960034,194.82597549689413,10
3266,1325.3119334628666,195.13121856243617,10
3267,1325.312926204901,195.1314174656307,10
3268,1325.7204972823954,195.48243682396972,10
3269,1325.721986399613,195.48218881786215,10
3270,1325.8841213391297,195.63715206876506,10
3271,1326.290203289215,195.99031022680796,10
3272,1326.696781616337,196.34315542218437,10
3273,1326.9412249831998,196.4802930278806,10
3274,1327.104352676238,196.5942523311325,10
3275,1327.2679767468649,196.81675958789495,10
3276,1327.3512779079197,196.90133840265338,10
3277,1327.5149019816952,197.00898291370828,10
3278,1328.0022995958043,197.25944879398492,10
3279,1328.4088779210788,197.48675334961277,10
3280,1328.8967719107482,197.51054456511068,10
3281,1329.3043429886202,197.55303652374255,10
3282,1329.7114176839013,197.67350249037662,10
3283,1330.2811237151768,197.82908700294104,10
3284,1330.6877020389754,197.7645654726924,10
3285,1330.933138153811,197.8985634513168,10
3286,1331.0977549779595,198.07461713961607,10
3287,1331.3436874707556,198.2855290227712,10
3288,1331.6684537540464,198.62667366596745,10
3289,1331.8305886972644,198.8430909866487,10
3290,1332.1558513585155,199.07886415838698,10
3291,1332.4821067714406,199.31406827954123,10
3292,1332.6457308442928,199.42447900643796,10
3293,1332.809354917145,199.54424437069738,10
3294,1332.9734753744353,199.60456030034277,10
3295,1333.0557837786396,199.73453222795126,10
3296,1333.3820391823092,200.00936531442088,10
3297,1333.6269789238092,200.20020620480705,10
3298,1334.0335572537083,200.5559586753951,10
3299,1334.2789933694676,200.79906102572278,10
3300,1334.4426174432433,200.9220492433358,10
3301,1334.9305114403146,201.19435185679453,10
3302,1335.3370897674365,201.25460891290433,10
3303,1335.7451572182667,201.3084765831692,10
3304,1336.0724053769334,201.3643303389456,10
3305,1336.3976680354076,201.47602148742757,10
3306,1336.723427068141,201.63239817516265,10
3307,1336.9683668003856,201.65985085653824,10
3308,1337.2951185857166,201.59776336400566,10
3309,1337.5400583281403,201.81071158242273,10
3310,1338.1087716068182,201.98046605476068,10
3311,1338.5966655951859,202.37023332316696,10
3312,1339.165378877565,202.4855405057633,10
3313,1339.57146082765,202.67237298224092,10
3314,1339.978039154772,202.63888576575448,10
3315,1340.3033018123224,202.6985812344324,10
3316,1340.6290608441323,202.83725551066937,10
3317,1340.955316249278,202.8570190250498,10
3318,1341.4427138593082,203.06889377198542,10
3319,1341.7694656414903,203.11056347313254,10
3320,1342.2563668837392,203.0154813179908,10
3321,1342.581133160552,203.1610837741743,10
3322,1342.9877114854492,203.16998440344523,10
3323,1343.1508391836637,203.2944927271181,10
3324,1343.5579138813441,203.3543762690652,10
3325,1343.8821837825963,203.50620985092334,10
3326,1344.0463042298825,203.5440144484566,10
3327,1344.3720632672469,203.7064772803164,10
3328,1344.6170030096703,203.78304284500516,10
3329,1344.9437547977789,203.9489097569531,10
3330,1345.1078752476674,203.7675047074356,10
3331,1345.515942699799,203.78055836076894,10
3332,1345.923017401558,203.73444346962162,10
3333,1346.4114077682643,203.7678387878627,10
3334,1346.8184824700234,203.96041254625612,10
3335,1346.9027763731187,203.86924840080601,10
3336,1347.1487088649912,203.84323835346132,10
3337,1347.394641351309,203.8793917807947,10
3338,1347.5587617984208,203.92112986591596,10
3339,1347.8032051628838,203.99981953087024,10
3340,1348.0486412814205,203.84726851177874,10
3341,1348.213258108346,203.84607983334652,10
3342,1348.5390171414572,203.90984569189013,10
3343,1348.945099093396,203.8858570654354,10
3344,1349.4334894615781,203.8612172438392,10
3345,1349.678429200853,203.8390179056759,10
3346,1350.0036918621045,203.82033956763817,10
3347,1350.1668195551424,203.75936890373944,10
3348,1350.4137447983112,203.7828138408455,10
3349,1350.8218122485891,204.0101450901261,10
3350,1351.066255615452,203.96500337005983,10
3351,1351.5541496112219,204.10450908749633,10
3352,1351.8804050213698,204.02950717025234,10
3353,1352.1253447628696,203.86574126893046,10
3354,1352.4516001739412,203.89332040861325,10
3355,1352.615224254195,203.93836715850745,10
3356,1352.941479668967,203.9651748300291,10
3357,1353.1854266610183,203.99638357714556,10
3358,1353.4293736493685,204.247369344957,10
3359,1353.6743133936457,204.28100451093312,10
3360,1354.0005688074943,204.2098789063128,10
3361,1354.2455085499178,204.34595914969196,10
3362,1354.4096290007305,204.46684992187687,10
3363,1354.7353880403195,204.63282687408673,10
3364,1354.9808241625574,204.66828479287773,10
3365,1355.0631325704621,204.58345341007904,10
3366,1355.4702072749983,204.66166817454197,10
3367,1355.6333349708138,204.82341854806867,10
3368,1355.7969590519974,204.9862965128373,10
3369,1355.9605831276272,205.0130338691372,10
3370,1356.2050265013456,205.26720117692366,10
3371,1356.4494698630317,205.52242131368664,10
3372,1356.613590310143,205.54870206536256,10
3373,1356.7787035113276,205.554635783825,10
3374,1357.0231468757913,205.63319330542882,10
3375,1357.3479131600059,205.5908679002735,10
3376,1357.7549878567627,205.777747410212,10
3377,1357.9999276019635,205.61952331738914,10
3378,1358.4074986752048,205.68598011312267,10
3379,1358.571122754535,205.85133522088572,10
3380,1358.8150697484396,206.10869420284385,10
3381,1358.9786938249924,206.0582980083495,10
3382,1359.2231371968576,206.1417458983788,10
3383,1359.3049492249488,206.23265930783896,10
3384,1359.468076927242,206.39886056967737,10
3385,1359.7125202944824,206.60331063534252,10
3386,1359.956963661723,206.64492270810297,10
3387,1360.03927206315,206.77966654338204,10
3388,1360.4473395162051,207.01059074493472,10
3389,1360.6114599633165,207.0630993790832,10
3390,1360.69525749493,206.98064321951685,10
3391,1361.0205201574827,207.1279725892991,10
3392,1361.1846406055176,207.1801179903976,10
3393,1361.59121893024,207.37240438600145,10
3394,1361.9169779596502,207.42993775016953,10
3395,1362.0810984123164,207.48335405994288,10
3396,1362.244722484245,207.60840304618145,10
3397,1362.5699851403192,207.8837593297281,10
3398,1362.8149248845962,207.88350814680297,10
3399,1362.897233296202,207.91773199670072,10
3400,1363.304804372221,207.9866716183122,10
3401,1363.630563404031,208.08893544082926,10
3402,1364.0376381072658,208.17690548774067,10
3403,1364.3638935164902,208.13192244583706,10
3404,1364.6906453014496,208.0932680454216,10
3405,1365.0159079562227,208.13123888402353,10
3406,1365.3421633641458,208.28126327780745,10
3407,1365.5866067291613,208.42755667958227,10
3408,1365.7492380507172,208.36352315015992,10
3409,1366.156809127288,208.4349455860274,10
3410,1366.4022452445233,208.5066290239511,10
3411,1366.8896428623327,208.4720370497029,10
3412,1367.1345826038328,208.37833896346092,10
3413,1367.3780332129213,208.6235269397029,10
3414,1367.6229729581223,208.65615284767034,10
3415,1367.9492283710474,208.82325979126782,10
3416,1368.1128524503774,208.97654120206874,10
3417,1368.3582885670608,209.0227884123905,10
3418,1368.522905393986,208.96225436925627,10
3419,1368.849160801909,209.13118934040378,10
3420,1369.012288502901,209.3604213496636,10
3421,1369.1759125781525,209.41867268409928,10
3422,1369.4198595655791,209.3430957605398,10
3423,1369.8264378908539,209.39039296922527,10
3424,1370.152693300078,209.31606407231718,10
3425,1370.3976330430542,209.56455970357948,10
3426,1370.8870161582788,209.43319821046762,10
3427,1371.1314595205172,209.5732145453542,10
3428,1371.2945872246644,209.52832485073196,10
3429,1371.6198498877693,209.71448408199544,10
3430,1371.9456089214327,209.9009347675799,10
3431,1372.1077438665043,210.13260777886208,10
3432,1372.433502900168,210.3207700639962,10
3433,1372.6774498918478,210.47671936878663,10
3434,1372.8405775895167,210.49657213149783,10
3435,1373.084524581574,210.65427851452097,10
3436,1373.2476522820202,210.6754431280137,10
3437,1373.492095652038,210.834401938271,10
3438,1373.656216101927,210.96321027376985,10
3439,1373.8203365518157,210.9034336747384,10
3440,1373.9026449597204,210.7942126633032,10
3441,1373.9849533648485,210.93134320526127,10
3442,1374.2298931119028,210.88615142047786,10
3443,1374.3940135645687,210.87403265526132,10
3444,1374.6389533103218,210.9990516159127,10
3445,1374.8025773840977,210.98757627275396,10
3446,1375.0475171218966,210.86806163917674,10
3447,1375.21114119845,210.7762780578376,10
3448,1375.4555845606878,211.0274215194352,10
3449,1375.6990351725537,211.27936027296516,10
3450,1375.9439749099752,211.3247739106167,10
3451,1376.432365277605,211.23553955403594,10
3452,1376.7576279346026,211.22322831912317,10
