t,Q_diff_mean,Q_diff_sd,n_runs
4869,1.2,1.398411797560202,10
4870,1.2,1.398411797560202,10
4871,1.2,1.398411797560202,10
4872,1.3,1.4944341180973264,10
4873,1.1,1.449137674618944,10
4874,1.1,1.449137674618944,10
4875,1.1,1.449137674618944,10
4876,1.1,1.449137674618944,10
4877,1.2,1.5491933384829668,10
4878,1.2,1.5491933384829668,10
4879,1.5,1.5811388300841898,10
4880,1.5,1.5811388300841898,10
4881,1.4,1.5055453054181622,10
4882,1.3,1.5670212364724212,10
4883,1.3,1.5670212364724212,10
4884,1.4,1.6465452046971292,10
4885,1.4,1.6465452046971292,10
4886,1.5,1.8408935028645435,10
4887,1.5,1.8408935028645435,10
4888,1.3,1.766981104093143,10
4889,1.3,1.636391694484477,10
4890,1.4,1.5055453054181622,10
4891,1.4,1.5055453054181622,10
4892,1.2,1.6193277068654823,10
4893,1.0,1.4142135623730951,10
4894,1.0,1.4142135623730951,10
4895,1.1,1.1972189997378648,10
4896,0.9,0.8755950357709131,10
4897,0.8,0.9189365834726815,10
4898,0.7,1.0593499054713802,10
4899,0.7,1.0593499054713802,10
4900,0.7,1.0593499054713802,10
4901,0.8,1.0327955589886446,10
4902,0.6,0.8432740427115678,10
4903,0.7,0.8232726023485646,10
4904,0.9,0.8755950357709131,10
4905,0.9,0.8755950357709131,10
4906,0.8,0.9189365834726815,10
4907,0.8,0.9189365834726815,10
4908,0.6,0.8432740427115678,10
4909,0.6,0.8432740427115678,10
4910,0.6,1.0749676997731399,10
4911,0.7,1.3374935098492586,10
4912,0.8,1.475729574745244,10
4913,0.8,1.475729574745244,10
4914,0.8,1.2292725943057183,10
4915,0.8,1.2292725943057183,10
4916,0.8,1.2292725943057183,10
4917,0.7,1.0593499054713802,10
4918,0.7,1.0593499054713802,10
4919,0.7,1.0593499054713802,10
4920,1.0,1.3333333333333333,10
4921,1.1,1.286683937707919,10
4922,0.9,1.449137674618944,10
4923,0.9,1.449137674618944,10
4924,1.0,1.4907119849998598,10
4925,1.1,1.3703203194062978,10
4926,1.0,1.3333333333333333,10
4927,1.1,1.449137674618944,10
4928,1.1,1.449137674618944,10
4929,1.1,1.449137674618944,10
4930,1.2,1.4757295747452435,10
4931,1.2,1.4757295747452435,10
4932,1.4,1.505545305418162,10
4933,1.3,1.8287822299126937,10
4934,1.4,2.011080417199781,10
4935,1.5,2.0138409955990952,10
4936,1.5,2.0138409955990952,10
4937,1.5,2.0138409955990952,10
4938,1.5,2.0138409955990952,10
4939,1.7,2.1628170930011112,10
4940,1.9,2.1317702607092643,10
4941,1.8,1.932183566158592,10
4942,1.8,1.8737959096740262,10
4943,1.8,1.8737959096740262,10
4944,1.7,1.946506842754191,10
4945,1.6,1.776388345929897,10
4946,1.6,1.776388345929897,10
4947,1.6,1.776388345929897,10
4948,1.7,1.7669811040931427,10
4949,1.7,1.7669811040931427,10
4950,1.6,1.776388345929897,10
4951,1.7,1.7669811040931427,10
4952,1.8,1.9888578520235067,10
4953,2.0,1.9436506316151,10
4954,1.6,1.776388345929897,10
4955,1.5,1.7795130420052185,10
4956,1.5,2.0138409955990952,10
4957,1.6,2.0655911179772892,10
4958,1.5,1.7795130420052185,10
4959,1.4,1.776388345929897,10
4960,1.3,1.766981104093143,10
4961,1.3,1.766981104093143,10
4962,1.4,1.776388345929897,10
4963,1.6,1.7763883459298968,10
4964,1.7,1.7669811040931427,10
4965,1.7,1.7669811040931427,10
4966,1.9,1.852925614624973,10
4967,1.9,1.852925614624973,10
4968,2.0,1.7638342073763937,10
4969,2.3,1.7029386365926402,10
4970,2.3,1.7029386365926402,10
4971,2.4,1.837873166945363,10
4972,2.6,2.1186998109427604,10
4973,2.5,1.9578900207451218,10
4974,2.4,2.065591117977289,10
4975,2.6,1.9550504398153574,10
4976,2.6,2.011080417199781,10
4977,2.8,2.0976176963403033,10
4978,2.6,2.118699810942761,10
4979,2.5,2.223610677354389,10
4980,2.6,2.503331114069145,10
4981,2.6,2.503331114069145,10
4982,2.7,2.4517567397911053,10
4983,2.6,2.4585451886114367,10
4984,2.6,2.4585451886114367,10
4985,2.6,2.4585451886114367,10
4986,2.4,2.503331114069145,10
4987,2.4,2.503331114069145,10
4988,2.4,2.503331114069145,10
4989,2.2,2.485513584307633,10
4990,2.0,2.1081851067789197,10
4991,2.1,2.330951164939612,10
4992,2.3,2.3118054512532935,10
4993,2.4,2.4129281427805145,10
4994,2.4,2.4129281427805145,10
4995,2.4,2.4129281427805145,10
4996,2.5,2.6352313834736494,10
4997,2.9,2.6012817353502227,10
4998,2.9,2.514402955419481,10
4999,2.8,2.3944379994757297,10
5000,2.8,2.3944379994757297,10
