t,Q_diff_mean,Q_diff_sd,n_runs
4985,31.0,18.51125783588643,10
4986,30.9,18.591814208289506,10
4987,30.9,18.591814208289506,10
4988,30.9,18.63360166771607,10
4989,31.0,18.7142251301576,10
4990,30.7,18.797458457047973,10
4991,30.6,18.939670301013983,10
4992,30.7,18.77971719110215,10
4993,30.6,18.939670301013983,10
4994,30.6,18.939670301013983,10
4995,30.7,19.04993438308909,10
4996,30.8,19.083442503326747,10
4997,30.8,19.3551600929112,10
4998,30.8,19.55505049852851,10
4999,30.5,19.26568624956471,10
5000,30.4,19.40332159422424,10
