t,Q_diff_mean,Q_diff_sd,n_runs
4939,1200.4,73.79280302155337,10
4940,1200.9,73.9811537562852,10
4941,1201.1,73.88196291683407,10
4942,1201.4,73.7461110085738,10
4943,1201.9,73.65603241494284,10
4944,1202.1,73.76305910744814,10
4945,1202.5,74.06191103844584,10
4946,1202.7,74.03460151997999,10
4947,1202.8,73.93059808586248,10
4948,1203.3,73.89940610195877,10
4949,1203.5,74.13089024751348,10
4950,1203.9,74.33923743368788,10
4951,1204.0,74.39085965358916,10
4952,1204.7,74.26686116072676,10
4953,1204.8,74.17816390286295,10
4954,1204.9,74.20908899109926,10
4955,1205.0,74.28772891041068,10
4956,1205.2,74.31434735111534,10
4957,1205.2,74.30687122407397,10
4958,1205.3,74.07211201105162,10
4959,1205.8,74.12871688264048,10
4960,1206.2,74.19463891983331,10
4961,1206.2,74.32182272612354,10
4962,1206.7,74.51330977304211,10
4963,1206.7,74.6964970173747,10
4964,1207.1,74.56756816620897,10
4965,1207.0,74.65029582437478,10
4966,1207.3,74.52225618341588,10
4967,1207.3,74.57591210750739,10
4968,1207.4,74.49116278682548,10
4969,1207.5,74.42408510989198,10
4970,1207.7,74.30275903356484,10
4971,1208.2,74.45475882111977,10
4972,1208.5,74.18333146109487,10
4973,1208.7,74.05560973574745,10
4974,1209.2,73.93660948557365,10
4975,1209.3,73.85278148677499,10
4976,1209.7,73.95501635754295,10
4977,1209.8,73.85691873104675,10
4978,1209.9,73.99016451153791,10
4979,1210.4,74.15928802247227,10
4980,1210.8,74.09423429360449,10
4981,1211.0,74.2563128629479,10
4982,1211.3,74.10660489382096,10
4983,1211.3,74.17853837570242,10
4984,1211.5,74.2686564664619,10
4985,1211.7,74.5058536104528,10
4986,1211.8,74.55616823725734,10
4987,1212.0,74.50428772150559,10
4988,1212.1,74.46169783482273,10
4989,1212.4,74.5701757481576,10
4990,1212.7,74.8643959287576,10
4991,1212.9,74.98214602305153,10
4992,1213.2,74.99748143919382,10
4993,1213.2,74.91743603609392,10
4994,1213.4,74.71159362657326,10
4995,1213.6,74.71159362657325,10
4996,1213.5,74.79490475813027,10
4997,1213.8,75.08632069528747,10
4998,1214.3,75.05264818778882,10
4999,1214.9,74.86202122720319,10
5000,1215.3,74.87775222172323,10
