t,cum_regret_mean,cum_regret_sd,n_runs
4621,1740.2759039909783,160.45236164890204,10
4622,1740.587938276242,160.58353329059463,10
4623,1740.8199058599912,160.6325256600725,10
4624,1741.0493136668981,160.83026988953696,10
4625,1741.1279582881477,160.82822938173697,10
4626,1741.4371974304806,161.0210897932179,10
4627,1741.6696065208944,161.1136700407485,10
4628,1741.9039052192024,161.14530113709475,10
4629,1742.2912654521028,161.28212954697537,10
4630,1742.596793567204,161.35347414405692,10
4631,1742.759117580866,161.44519947068656,10
4632,1743.0676249202959,161.2479380042531,10
4633,1743.3042989336377,161.4452141159182,10
4634,1743.5365293782124,161.39020489829232,10
4635,1743.9193949273729,161.49998404666195,10
4636,1744.1512476988933,161.70015546024774,10
4637,1744.239138522074,161.80290171504024,10
4638,1744.323720167944,161.74222930624305,10
4639,1744.5582537802634,161.818921998711,10
4640,1744.9476577704456,161.71549724475514,10
4641,1745.1806224935185,161.84419905580387,10
4642,1745.2616167966094,161.83548520019616,10
4643,1745.418590775173,161.97207446957717,10
4644,1745.730770870036,162.16564626361958,10
4645,1745.812856662009,161.99507207956535,10
4646,1746.1240552341799,162.13898346834102,10
4647,1746.28291754181,162.19396395770514,10
4648,1746.4406020003703,162.04955329796417,10
4649,1746.5247637153939,161.88626413452582,10
4650,1746.8326324355464,161.8102923161535,10
4651,1747.2202945554295,161.691369411531,10
4652,1747.4526973472282,161.7816082638368,10
4653,1747.6170328770618,161.80277272934714,10
4654,1747.8475996855632,161.86281877729036,10
4655,1748.0048301449133,161.93044526392876,10
4656,1748.2374925367271,161.99634445872707,10
4657,1748.4670473784608,162.0579991213985,10
4658,1748.9295701307951,162.12816471320326,10
4659,1749.0815624925156,162.19086037165107,10
4660,1749.4671377309282,162.2268867919145,10
4661,1749.6978140454626,162.03604929815006,10
4662,1749.783882881034,162.0601785389942,10
4663,1750.0222601607725,162.12084696380006,10
4664,1750.175528008015,162.2253498582922,10
4665,1750.4062020526326,162.32476925348962,10
4666,1750.6356748193878,162.41992486513064,10
4667,1750.9438090866038,162.55553403182645,10
4668,1751.0272511313615,162.58792825473202,10
4669,1751.3373933619514,162.608128524223,10
4670,1751.5701889449367,162.67676484331665,10
4671,1751.8027015910016,162.7005594950287,10
4672,1751.9601279792034,162.7675286938049,10
4673,1752.191400709049,162.86214935781558,10
4674,1752.275991576807,162.92797292869713,10
4675,1752.4315856094022,162.95743979395075,10
4676,1752.591057317554,162.98703414804862,10
4677,1752.8241274135198,163.08916542379893,10
4678,1753.0577486394036,163.1952222837907,10
4679,1753.2159746227455,163.30150072405993,10
4680,1753.5223527946716,163.3858654325125,10
4681,1753.755342689326,163.49532225308698,10
4682,1754.136632093112,163.65617349955593,10
4683,1754.443616250352,163.77643025988678,10
4684,1754.6040409466495,163.88237277893703,10
4685,1754.8351677821688,164.0254317668539,10
4686,1754.8471569474132,164.02124763396398,10
4687,1755.0773770862893,164.1250339221818,10
4688,1755.230999637534,164.23195166108505,10
4689,1755.3845873206533,164.40762844549107,10
4690,1755.5469773157824,164.40016528559394,10
4691,1755.706004644476,164.30354902616287,10
4692,1755.865098155223,164.16937554375582,10
4693,1755.946703172203,164.20684985848916,10
4694,1756.2571104833492,164.2196896974704,10
4695,1756.4161047780804,164.1242612413789,10
4696,1756.4975364731465,164.2046388866959,10
4697,1756.6522516805842,164.31524756139393,10
4698,1756.9608789362464,164.53555725281285,10
4699,1757.1162407889528,164.56395168879155,10
4700,1757.4237402563,164.71193603094187,10
4701,1757.7307989844478,164.86848132539143,10
4702,1758.0386635617092,165.00629636481,10
4703,1758.567183768019,165.2365258298123,10
4704,1758.871324321774,165.43971217195343,10
4705,1759.1777237662504,165.7151496116098,10
4706,1759.3334022437502,165.82741702462567,10
4707,1759.7156763061394,165.8257015449468,10
4708,1759.9526786190593,165.84320912406974,10
4709,1760.1825043342535,165.69275391343194,10
4710,1760.5688991495826,165.55549192607108,10
4711,1760.6490243148432,165.38801106282529,10
4712,1760.953537132908,165.48918298917707,10
4713,1761.260998490437,165.413863844457,10
4714,1761.4160187114899,165.16371853929016,10
4715,1761.725135248114,165.4525804595417,10
4716,1761.808614356562,165.36701206573343,10
4717,1762.1899277692362,165.57057585745034,10
4718,1762.5733646767617,165.52727721973991,10
4719,1762.807627223662,165.62155616996608,10
4720,1762.8881657282636,165.70380579322784,10
4721,1763.045069838444,165.82177507575517,10
4722,1763.1989764904865,165.97397448311486,10
4723,1763.3600678630814,166.07441722954962,10
4724,1763.6641674113234,166.31456358112072,10
4725,1763.9724341599926,166.6080018894811,10
4726,1764.1996187448597,166.8164176144248,10
4727,1764.3617825042597,166.94005089792577,10
4728,1764.5975179563193,167.15175924989765,10
4729,1764.751767450259,167.22475443408177,10
4730,1764.984698943279,167.13371660171345,10
4731,1765.364635915941,167.06074701156982,10
4732,1765.672952326869,166.96548367379845,10
4733,1766.208857002281,167.14429164169096,10
4734,1766.518095915288,167.17870349107508,10
4735,1766.7531628388574,167.23595958767987,10
4736,1766.8338604633668,167.33785106479738,10
4737,1767.0649296197098,167.3952471773973,10
4738,1767.223086590558,167.47067207874844,10
4739,1767.6045930839373,167.26806146616246,10
4740,1767.9085568961284,167.37702928914265,10
4741,1768.3694056209956,167.41640733140378,10
4742,1768.5256231029166,167.40880225062136,10
4743,1768.6830308124343,167.2762512737141,10
4744,1768.837141620188,167.23135254760984,10
4745,1769.0737494782704,167.279840756316,10
4746,1769.3044153355634,167.3182312312079,10
4747,1769.6143528669077,167.2879155894245,10
4748,1769.843921809387,167.3382696402404,10
4749,1770.1508275068459,167.34725941848242,10
4750,1770.4584976272697,167.3594496677871,10
4751,1770.5413668731628,167.44249863084121,10
4752,1770.780829993564,167.56230041477144,10
4753,1771.314859698341,167.5474582871204,10
4754,1771.4710498255056,167.32007088757527,10
4755,1771.7796887852269,167.26680692585745,10
4756,1772.0910616407405,167.32270899443142,10
4757,1772.2479269688988,167.4803939634178,10
4758,1772.47963126521,167.4964094493881,10
4759,1772.7093523872409,167.47789178098387,10
4760,1773.0186920400429,167.53000072332853,10
4761,1773.4746228827062,167.64355913577745,10
4762,1773.6327157528121,167.41683557794346,10
4763,1774.090728763936,167.48077734062784,10
4764,1774.4735177978532,167.53713557549102,10
4765,1774.8553718531566,167.38702290286105,10
4766,1775.1681074922562,167.51523386432126,10
4767,1775.3248020023614,167.63101123319615,10
4768,1775.7041334780447,167.43875219644156,10
4769,1776.0832411417293,167.4598459046725,10
4770,1776.3868650951802,167.51664312643186,10
4771,1776.7685120406918,167.34625113417803,10
4772,1776.924368939095,167.29873346524118,10
4773,1777.3124027630759,167.53688834162915,10
4774,1777.6934254861887,167.52216821227424,10
4775,1778.0704413621122,167.50050155672966,10
4776,1778.6740172298432,167.48689713885705,10
4777,1779.1360760192554,167.69434924617133,10
4778,1779.441971587495,167.74486240787908,10
4779,1779.826908587544,167.7148822775497,10
4780,1780.287862387755,167.78378648942683,10
4781,1780.4489168348205,167.90062516811506,10
4782,1780.7594518756825,167.9879175564469,10
4783,1781.1404024022631,168.22412210412088,10
4784,1781.3009508317202,168.39782207688688,10
4785,1781.5328765590634,168.40895407325192,10
4786,1781.6890119751158,168.47156820193257,10
4787,1782.075457139598,168.2870283319672,10
4788,1782.3080151499566,168.35478802141304,10
4789,1782.5407559292485,168.38422656570395,10
4790,1782.6941547885658,168.34671884229843,10
4791,1782.7753063174744,168.2850688315328,10
4792,1783.0100624467304,168.31265436467208,10
4793,1783.0955464338847,168.24825619508974,10
4794,1783.4007813377727,168.26950456097546,10
4795,1783.6313864617416,168.37952726256754,10
4796,1783.8694034691653,168.45594162954734,10
4797,1783.951281536623,168.52561545220584,10
4798,1784.3298316039768,168.3388568002448,10
4799,1784.6415890037547,168.32444865649285,10
4800,1784.8722955498913,168.17354581632958,10
4801,1785.1841977330187,168.312070825311,10
4802,1785.415455578041,168.53664151814138,10
4803,1785.876132202448,168.70044009032105,10
4804,1786.1103785912867,168.57346884439195,10
4805,1786.346113388794,168.78699427925775,10
4806,1786.50888774327,168.86181008089628,10
4807,1786.6716996768105,168.86306306314873,10
4808,1787.0555693247338,168.8134640251893,10
4809,1787.1382656931032,168.73280116801786,10
4810,1787.5197855022166,168.6889417533028,10
4811,1787.7564422842431,168.75428391742255,10
4812,1788.0636114018648,168.7112281334514,10
4813,1788.453792385118,168.694873957676,10
4814,1788.9121293735072,168.56398992664236,10
4815,1789.141772321994,168.6274193975734,10
4816,1789.5321437028372,168.87643175994322,10
4817,1789.7691241653224,168.72929790370063,10
4818,1790.0749907919076,168.96324854920957,10
4819,1790.3053686317066,169.01234453240204,10
4820,1790.6186127351052,168.8996082090145,10
4821,1790.8506766669689,168.9483205638095,10
4822,1791.3838793074472,169.03492703300014,10
4823,1791.5376921290676,169.19626286752728,10
4824,1791.8436100106737,169.31486834044023,10
4825,1792.0010663847545,169.4789215123147,10
4826,1792.3123493933047,169.66349400948715,10
4827,1792.546517228185,169.72929598290082,10
4828,1792.7013803769878,169.80571278469426,10
4829,1793.008929731568,169.83397347759745,10
4830,1793.3173485231266,169.91512251864015,10
4831,1793.7805410662288,170.06342822937498,10
4832,1794.16357812811,170.09166307461157,10
4833,1794.3933396509983,170.03210723481305,10
4834,1794.7030105562167,169.94607358533548,10
4835,1795.014116904369,170.09027168417862,10
4836,1795.168582479591,170.15705393808236,10
4837,1795.4759951662195,170.04863455311647,10
4838,1795.7054862880384,170.24047610054555,10
4839,1795.9401976142776,170.43246606294605,10
4840,1796.1733057284582,170.5866102617289,10
4841,1796.4061553789186,170.61562676335416,10
4842,1796.486358450188,170.65072376456718,10
4843,1796.7913780571391,170.84239699950444,10
4844,1796.8740494925107,170.87517989699583,10
4845,1797.1828665501093,171.16589658883933,10
4846,1797.498836199802,171.47102053954475,10
4847,1797.6561888640942,171.53271852489056,10
4848,1797.8157231615946,171.70549965524046,10
4849,1798.1358560331396,171.7236471385214,10
4850,1798.220884295398,171.75298817078956,10
4851,1798.3786060949678,171.88033157175946,10
4852,1798.7625214479856,172.09498554331182,10
4853,1798.9994681315798,172.20066055150482,10
4854,1799.154869229694,172.19989621463736,10
4855,1799.2384323801373,172.2835382363071,10
4856,1799.477119305317,172.3866826197457,10
4857,1799.6395377819833,172.56819020628203,10
4858,1799.8779713969052,172.6718676887515,10
4859,1800.03441266474,172.73747351593107,10
4860,1800.3431772936651,172.9822534304326,10
4861,1800.4970010296881,173.14895381842837,10
4862,1800.9556755297442,173.2174577163823,10
4863,1801.4158296666915,173.28452415779418,10
4864,1801.5752792648211,173.10420236735385,10
4865,1802.031880395471,173.07125147090366,10
4866,1802.415491190254,172.9607364932333,10
4867,1802.5712800899778,173.12621918963552,10
4868,1803.0317958997427,172.9511011187896,10
4869,1803.340120864003,172.84086571976496,10
4870,1803.572427933602,172.84262282487572,10
4871,1803.805009465364,172.87952968145925,10
4872,1804.1885579532784,172.89826755903474,10
4873,1804.4983907455844,172.79027785852142,10
4874,1804.883731062196,172.92319495422953,10
4875,1805.2658105645671,172.95345800273736,10
4876,1805.5756118465956,172.99001915513216,10
4877,1805.7300420497718,173.05957401015667,10
4878,1806.0406548466024,173.3041656983177,10
4879,1806.3487495206668,173.39660463560188,10
4880,1806.5065196940213,173.56179280641925,10
4881,1806.6615130093846,173.64231467859514,10
4882,1807.1202448978638,173.75827585851036,10
4883,1807.580051304129,173.74481972034602,10
4884,1808.1891830916288,173.6809297220717,10
4885,1808.724050118081,173.559389559376,10
4886,1808.9581879850907,173.48008519407287,10
4887,1809.189395571857,173.6425095521715,10
4888,1809.4211861099652,173.7123543606999,10
4889,1809.7309843100516,173.97431384262288,10
4890,1810.0417248670008,174.16370789430582,10
4891,1810.3505382974436,174.16497625023834,10
4892,1810.6595791035706,173.938807657803,10
4893,1811.0437099843962,173.82719703937784,10
4894,1811.426471988422,173.91010943844898,10
4895,1811.731877449809,173.95368791897238,10
4896,1811.896122432522,173.7686627408055,10
4897,1812.2797445634017,173.75844817248677,10
4898,1812.4421717981327,173.78168161802088,10
4899,1812.6057691830385,173.65823529835268,10
4900,1812.8400428010111,173.46737361671904,10
4901,1813.0716803373657,173.49006030477207,10
4902,1813.38226430527,173.5011514562147,10
4903,1813.5401131469948,173.52584874133694,10
4904,1813.8516134075435,173.32468072785653,10
4905,1814.0109541682345,173.19782381902658,10
4906,1814.3169368106087,173.10142594212556,10
4907,1814.4782256673448,173.01701697221836,10
4908,1814.8700153177774,172.85968817572265,10
4909,1815.1022770752147,172.94810891612826,10
4910,1815.4050121172997,173.00888826252947,10
4911,1815.7117810440309,172.94897644739166,10
4912,1816.0163957187222,172.8913068386447,10
4913,1816.2502371947867,172.90216458730055,10
4914,1816.4078372398787,172.87409381626992,10
4915,1816.8643624910187,172.80097790728885,10
4916,1817.1679574666348,172.89592176536888,10
4917,1817.6249070949937,172.97245855922512,10
4918,1818.0095478593153,173.00227146614935,10
4919,1818.316347048946,173.15901449825637,10
4920,1818.8538706363477,173.2692645963313,10
4921,1819.0843548770713,173.32922777453794,10
4922,1819.4685571828304,173.36389358412163,10
4923,1819.7838233553823,173.4822618449143,10
4924,1820.097285492276,173.219839587874,10
4925,1820.4814414949556,173.35560871473314,10
4926,1820.7125857827225,173.14682648007124,10
4927,1821.0958603948643,172.92411836418646,10
4928,1821.4012447080854,172.74931896941615,10
4929,1821.5576834726485,172.71056972173798,10
4930,1821.8660903180903,172.80960052023383,10
4931,1822.1775901398676,172.54431196620388,10
4932,1822.4815210738805,172.68377955427664,10
4933,1822.6396018810806,172.81116296643637,10
4934,1822.7245359452768,172.9090823866438,10
4935,1823.0383209418255,172.91308462757607,10
4936,1823.4274966177995,172.63728985567343,10
4937,1823.8142421739042,172.42329492717704,10
4938,1824.2740830232353,172.34597314615462,10
4939,1824.7346492348966,172.25523867746801,10
4940,1824.9667023212228,172.27108501129786,10
4941,1825.346721411825,172.31221324221508,10
4942,1825.7292250219994,172.13382419999238,10
4943,1825.8874600240226,172.0379018215541,10
4944,1826.1984280426532,171.87761497099942,10
4945,1826.5046669547696,171.96871909294381,10
4946,1826.6588848601864,172.13917907824964,10
4947,1826.740866653101,172.22837434759035,10
4948,1827.0497475124787,172.40836836512685,10
4949,1827.5090463937843,172.2565012429081,10
4950,1827.9721667477036,172.23347830820975,10
4951,1828.205680368247,172.37861510093424,10
4952,1828.5146627863298,172.62291601931955,10
4953,1829.048331801811,172.48033796691234,10
4954,1829.3541380289432,172.42532353322426,10
4955,1829.6648120111572,172.504330325879,10
4956,1829.8990780915706,172.66756287442252,10
4957,1830.208681060531,172.49525575466936,10
4958,1830.5974299768473,172.4245744664567,10
4959,1830.9853651804078,172.32870758415132,10
4960,1831.3731769116348,172.51551025301012,10
4961,1831.8391718045084,172.63260996059464,10
4962,1832.071804230849,172.4859259926215,10
4963,1832.1533381037184,172.41948207872434,10
4964,1832.5399431903759,172.13121341996043,10
4965,1832.853656639542,172.030581928416,10
4966,1833.1659406011688,171.77316035614848,10
4967,1833.5506289227833,171.55409306775834,10
4968,1833.9339370364746,171.44121250213922,10
4969,1834.3250325843342,171.36271094548076,10
