t,cum_regret_mean,cum_regret_sd,n_runs
3269,543.7054583213592,86.96970375046024,10
3270,543.8300583160058,86.978036963499,10
3271,543.919058327681,87.15314317445026,10
3272,543.9724583310332,87.14886637325345,10
3273,544.3462583410018,87.02629721388647,10
3274,544.3640583496855,87.01139216172355,10
3275,544.3996583438606,87.02622336621108,10
3276,544.6043583460458,86.97970552040455,10
3277,544.6488583448847,86.95187497770094,10
3278,544.8357583422073,86.93168770423,10
3279,544.8624583436736,86.92253294446178,10
3280,545.2184583446154,86.97413608696955,10
3281,545.5032583542629,86.78100058733132,10
3282,545.6011583587161,86.71370122913676,10
3283,545.9571583596579,86.76976990814569,10
3284,546.0639583686627,86.99042146653255,10
3285,546.4199583695665,86.79795898205175,10
3286,546.5267583669167,86.72785676874393,10
3287,546.6424583687425,86.64666855135087,10
3288,546.6602583657717,86.63236260410012,10
3289,546.7492583657496,86.56134643748126,10
3290,546.8649583676136,86.49512366843535,10
3291,547.0518583725026,86.34198155886673,10
3292,547.5057583783217,86.33234121468958,10
3293,547.6837583785829,86.15390678329051,10
3294,547.7905583747902,86.08344980120565,10
3295,547.8795583747726,86.26191266146934,10
3296,548.0664583795473,86.13921351138526,10
3297,548.244458379813,86.32251118889698,10
3298,548.351258377432,86.29952924881087,10
3299,548.4580583864752,86.24639795950208,10
3300,548.7161583942792,86.36340531230654,10
3301,548.8140583987706,86.29736005933043,10
3302,548.9920583990745,86.42147940316474,10
3303,548.9920583987694,86.42147940314267,10
3304,549.152258401777,86.54496007179556,10
3305,549.2501584057851,86.53870769257013,10
3306,549.4548584074105,86.77115958963947,10
3307,549.6328584077097,86.69837404560553,10
3308,549.641758411918,86.68767175867129,10
3309,549.7218584271445,86.71132121066782,10
3310,549.9176584364707,86.53770085205834,10
3311,549.9354584451162,86.53597290616118,10
3312,550.0956584469761,86.37558757785551,10
3313,550.1935584515056,86.36541902041041,10
3314,550.558458456849,86.36834366929706,10
3315,550.7631584590342,86.25133077636703,10
3316,550.8699584563466,86.4928546539706,10
3317,551.0746584584933,86.44895033197743,10
3318,551.1814584558057,86.3311057451998,10
3319,551.2081584690028,86.34197149238392,10
3320,551.2081584686214,86.34197149238393,10
3321,551.4039584662167,86.15598880251024,10
3322,551.4751584688269,86.35100741082493,10
3323,551.5552584759504,86.5395244157467,10
3324,551.555258475569,86.5395244157467,10
3325,551.6442584755088,86.53649877054247,10
3326,551.7332584750415,86.78057479881832,10
3327,551.7421584787282,86.77393369178446,10
3328,551.7421584774182,86.77393369276716,10
3329,551.9201584776793,87.066894285322,10
3330,552.1159584741961,87.24637785359836,10
3331,552.3028584785636,87.20310017932461,10
3332,552.4986584878895,87.14252823347387,10
3333,552.7033584898866,87.20186885233646,10
3334,552.8991584991745,87.15137003561169,10
3335,552.997058503666,87.16512936710113,10
3336,553.103858512671,87.1305845486879,10
3337,553.3797585178048,87.06879769348679,10
3338,553.7179585212668,87.09743263385418,10
3339,554.0739585222087,87.10428348534465,10
3340,554.1006585232298,87.1580349004589,10
3341,554.1896585349048,87.36024763442764,10
3342,554.1985585385535,87.36232900380516,10
3343,554.4922585409836,87.3384769426531,10
3344,554.5367585398224,87.342457288651,10
3345,554.6346585438303,87.28617368442747,10
3346,554.839358545494,87.35080733043932,10
3347,554.9283585448768,87.35164863591334,10
3348,555.0974585523596,87.53776240205174,10
3349,555.3822585620499,87.72387860790211,10
3350,555.4801585660196,87.75144125616058,10
3351,555.5691585655143,87.690354823913,10
3352,555.6848585663731,87.72871126583802,10
3353,555.8806585756611,87.6994725877884,10
3354,556.1654585726492,87.93398654751469,10
3355,556.165458572306,87.93398654750904,10
3356,556.1743585764378,87.95829850782623,10
3357,556.2722585684913,88.03443924440391,10
3358,556.2722585681863,88.034439244407,10
3359,556.361258568126,87.974659784964,10
3360,556.4680585654384,88.02756378773205,10
3361,556.5659585699298,87.98205554371445,10
3362,556.6727585667204,87.96172848216739,10
3363,556.7706585707285,88.01601420217041,10
3364,556.8774585670002,88.03141799223827,10
3365,556.9842585755598,88.06001875590303,10
3366,557.0732585750235,88.23783533217811,10
3367,557.099958576266,88.26472995245959,10
3368,557.117758573257,88.25277060410362,10
3369,557.1266585774653,88.25342081644204,10
3370,557.135558580783,88.24654547388519,10
3371,557.1533585767692,88.2504938234076,10
3372,557.1711585737221,88.2518152188143,10
3373,557.1800585779304,88.25040007682205,10
3374,557.1800585766965,88.25040007706681,10
3375,557.2512585779708,88.44470930275824,10
3376,557.2601585806908,88.4432982429936,10
3377,557.2601585793426,88.44329824369123,10
3378,557.2779585754049,88.44463268033716,10
3379,557.3046585768759,88.43913359173281,10
3380,557.3135585810104,88.43103858292038,10
3381,557.3135585802219,88.43103858288188,10
3382,557.3402585812429,88.42225206414395,10
3383,557.4559585947994,88.33411266047241,10
3384,557.5716585965133,88.38189332370649,10
3385,557.6695586004095,88.3265002577621,10
3386,557.767458603527,88.55923851670293,10
3387,557.874258611565,88.54889432132111,10
3388,557.9632586105381,88.55672114702008,10
3389,558.0611586145844,88.55501867735056,10
3390,558.1412586205983,88.48965136602655,10
3391,558.2302586200547,88.73281829052418,10
3392,558.4082586198707,88.68291336675792,10
3393,558.5417586226329,88.66381210701152,10
3394,558.630758622649,88.90714613967151,10
3395,558.719758622627,89.15070449560922,10
3396,558.72865862639,89.14385985289198,10
3397,558.7464586345902,89.16021879386487,10
3398,558.7642586432785,89.18510733388399,10
3399,558.7642586429732,89.18510733387117,10
3400,558.9422586432727,89.43856152538905,10
3401,559.0401586476521,89.3359085855879,10
3402,559.2181586350728,89.53652024042475,10
3403,559.2181586347294,89.53652024044595,10
3404,559.3694586330737,89.55442902068488,10
3405,559.4762586299025,89.57453613669998,10
3406,559.4940586380646,89.60381418971271,10
3407,559.5118586345723,89.65254777938843,10
3408,559.5207586387805,89.65310537817142,10
3409,559.6008586454589,89.84867640194734,10
3410,559.6987586495051,89.8927188449636,10
3411,559.7076586536798,89.89374881925569,10
3412,559.7165586574426,89.89212944347531,10
3413,559.9123586662856,90.15426557173896,10
3414,560.0280586793585,90.19348286749722,10
3415,560.045858676426,90.24221010627869,10
3416,560.0636586734552,90.23029631805605,10
3417,560.1704586708436,90.28332912709043,10
3418,560.3484586705475,90.54876598110074,10
3419,560.5531586608901,90.58905412389649,10
3420,560.5709586690521,90.60302480676742,10
3421,560.5798586726653,90.60797780489042,10
3422,560.7400586750775,90.63924080388671,10
3423,560.9091586701227,90.68780617944232,10
3424,561.0960586744902,90.93359864599311,10
3425,561.0960586737016,90.93359864590695,10
3426,561.2740586730031,90.9959559371033,10
3427,561.443158680336,91.01980294487626,10
3428,561.443158678914,91.01980294477349,10
3429,561.5410586819553,91.05760844252008,10
3430,561.6389586853682,91.09625714712661,10
3431,561.6389586845795,91.09625714741225,10
3432,561.7368586876589,91.13574798592057,10
3433,561.7457586913838,91.1380927117293,10
3434,561.8347586912927,91.31745243051355,10
3435,561.9504587042893,91.33035479299512,10
3436,561.9593587085359,91.35455287600007,10
3437,561.9771587054933,91.35109901657033,10
3438,562.0038587069621,91.349234745971,10
3439,562.0127587106488,91.34954112510765,10
3440,562.0305587071565,91.39793513755787,10
3441,562.137358715566,91.40583478456544,10
3442,562.4132587201785,91.48818777125022,10
3443,562.4844587227888,91.68133321123274,10
3444,562.555658725437,91.87462438514224,10
3445,562.5556587246103,91.87462438543758,10
3446,562.7247587316099,92.0875335859801,10
3447,562.9205587291742,92.29462126060976,10
3448,563.0985587295162,92.37088640520493,10
3449,563.1697587321262,92.56464689322794,10
3450,563.4367587439605,92.589911160492,10
3451,563.5257587556738,92.51864493863717,10
3452,563.5435587642074,92.51857644619729,10
3453,563.7037587767579,92.44473428463311,10
3454,563.7126587804827,92.43780031207912,10
3455,563.9440587864058,92.48132157905471,10
3456,564.0152587853879,92.475651393879,10
3457,564.1131587897675,92.49193106605,10
3458,564.2021587896381,92.44335096538593,10
3459,564.2021587892568,92.44335096538596,10
3460,564.2288587907257,92.44552638766434,10
3461,564.2466587994093,92.43958075221332,10
3462,564.2466587991422,92.43958075217998,10
3463,564.2555588033168,92.44176673390281,10
3464,564.4424588076462,92.27295800506218,10
3465,564.6293588119755,92.26625626700098,10
3466,564.6738588219853,92.2735054972197,10
3467,564.8607588263146,92.178598691233,10
3468,565.0476588310937,92.09732654886677,10
3469,565.2345588349397,92.00427366570185,10
3470,565.4214588397523,91.91663144640178,10
3471,565.6083588446032,91.93954563429999,10
3472,565.6172588482517,91.93126772982498,10
3473,565.7151588527051,91.94581553933486,10
3474,565.9020588575179,91.84050177528982,10
3475,565.9910588569742,91.7421319027698,10
3476,566.0088588539653,91.72987946410727,10
3477,566.0355588555078,91.70785817931444,10
3478,566.1601588614018,91.93961741280644,10
3479,566.2491588612297,91.87533813548426,10
3480,566.4360588650756,92.04151603538537,10
3481,566.5250588645703,91.98173821392352,10
3482,566.5250588637053,91.98173821437797,10
3483,566.6496588700445,92.19856784079862,10
3484,566.7386588700988,92.10101998409861,10
3485,566.8899588647771,92.0209982401453,10
3486,566.8988588689472,92.01504812942848,10
3487,566.9878588679965,92.25966472798822,10
3488,567.1035588693769,92.47934211275955,10
3489,567.2904588740441,92.36742296194365,10
3490,567.4506588770901,92.25013904840075,10
3491,567.7176588776724,92.47120866871359,10
3492,567.8155588821637,92.70968161773143,10
3493,567.9223588788427,92.66733610709497,10
3494,567.9935588815337,92.62078269725212,10
3495,568.0825588815926,92.62389464172816,10
3496,568.1893588789047,92.85605463208844,10
3497,568.2249588850372,92.88475598139715,10
3498,568.4029588854125,93.15010235060103,10
3499,568.4919588853907,93.39618453602515,10
3500,568.669958885728,93.4338140789407,10
3501,568.8479588860317,93.633757678666,10
3502,569.1149588867286,93.75576369229661,10
3503,569.1505588926346,93.74014666487433,10
3504,569.1505588923295,93.74014666479657,10
3505,569.3552588944765,93.98962540546452,10
3506,569.5421588992892,94.17104198307896,10
3507,569.5421588989841,94.17104198308886,10
3508,569.737958896732,94.42523486369693,10
3509,569.8447589058131,94.35579515190186,10
3510,569.8625589026922,94.34454822101756,10
3511,569.9426589099685,94.32459111777499,10
3512,570.0405589145408,94.28595519991156,10
3513,570.2007589175103,94.4896256512683,10
3514,570.2719589195633,94.44653500895377,10
3515,570.2986589211058,94.50025460340422,10
3516,570.4143589222981,94.46927341433293,10
3517,570.5122589262326,94.71162430023797,10
3518,570.62795892802,94.698500470633,10
3519,570.7703589423813,94.675652568826,10
3520,571.019558945634,94.58790910025029,10
3521,571.2331589517729,94.55331632518062,10
3522,571.2420589560575,94.57810147435303,10
3523,571.4022589591034,94.47106030537397,10
3524,571.4912589591621,94.49236870387098,10
3525,571.6870589674882,94.38802859508282,10
3526,571.7048589639577,94.3776490430553,10
3527,571.8917589682868,94.55147145643942,10
3528,571.9807589798168,94.53276463599441,10
3529,572.0074589929757,94.55261918033433,10
3530,572.0964590045389,94.50758486951624,10
3531,572.3634590167447,94.73212889342193,10
3532,572.4791590303012,94.7302977227998,10
3533,572.6037590366785,94.67323842435702,10
3534,572.612659040775,94.67103238455844,10
3535,572.6927590478984,94.62878700606977,10
3536,572.7639590505112,94.58925833996702,10
3537,572.959759047666,94.5742554135919,10
3538,572.9775590439498,94.57088006037709,10
3539,572.9953590521883,94.57441548412937,10
3540,573.0665590548364,94.53587699610176,10
3541,573.2267590573272,94.74627454988655,10
3542,573.2356590614592,94.7503496087096,10
3543,573.2356590611587,94.7503496086709,10
3544,573.2356590598484,94.7503496090124,10
3545,573.2356590586147,94.75034960954686,10
3546,573.3157590637002,94.67190904801815,10
3547,573.422559060379,94.91732174999032,10
3548,573.4314590640656,94.94220098133246,10
3549,573.609459063958,95.21161188129157,10
3550,573.8052590614795,95.48812224139404,10
3551,573.9298590678568,95.7170894419928,10
3552,574.1612590600852,95.62126994288016,10
3553,574.4282590607057,95.84740129219556,10
3554,574.5973590563797,96.07579623826665,10
3555,574.6952590607973,96.00526862135735,10
3556,574.7130590576764,96.03150467223193,10
3557,574.8109590621298,95.96174884471641,10
3558,574.9088590665094,95.95691903077022,10
3559,574.9889590817359,95.8973664012368,10
3560,575.0957590907408,96.15318861316443,10
3561,575.1847590907569,96.05975751113635,10
3562,575.1847590904899,96.0597575111128,10
3563,575.2648590859569,96.03982508052106,10
3564,575.5140590880645,96.19827870185152,10
3565,575.6119590921107,96.44371040312815,10
3566,575.638659105384,96.45310389117944,10
3567,575.6564591022632,96.44615149086084,10
3568,575.6564591008413,96.44615148991797,10
3569,575.6742591090415,96.4647901841012,10
3570,575.7187591077684,96.46498178116708,10
3571,575.8255591085484,96.43849042510982,10
3572,575.8344591127568,96.4635338770945,10
3573,575.8611591110109,96.43592048339593,10
3574,575.9857591097896,96.37208129002099,10
3575,575.9857591095225,96.37208128997933,10
3576,576.128159105969,96.31440371115389,10
3577,576.234959114495,96.33536926108454,10
3578,576.2616591160421,96.32171376591698,10
3579,576.270559119617,96.3256664413383,10
3580,576.279459123342,96.31681700985327,10
3581,576.3328591251044,96.4671231233108,10
3582,576.4218591246371,96.45990165326657,10
3583,576.4663591207088,96.41471758600916,10
3584,576.4930591339822,96.40881681109056,10
3585,576.6176591327563,96.62296230356257,10
3586,576.6265591375808,96.64804082205059,10
3587,576.7155591376351,96.641534111328,10
3588,576.8223591347707,96.66332826719366,10
3589,577.0003591345866,96.69771140187412,10
3590,577.1249591411945,96.69082210650177,10
3591,577.2673591321703,96.66701113545588,10
3592,577.4364591273272,96.59952822284012,10
3593,577.5343591316688,96.57279215037714,10
3594,577.712359131968,96.54952270890853,10
3595,577.819159134084,96.54597666055444,10
3596,577.8369591346166,96.52778947967222,10
3597,577.925959134671,96.52459367108028,10
3598,578.1128591277936,96.51451684753273,10
3599,578.1573591267891,96.52529485960557,10
3600,578.255259131395,96.47329769445066,10
3601,578.3531591358864,96.45009276221843,10
3602,578.4599591332415,96.68997105040441,10
3603,578.5578591377327,96.67427632134272,10
3604,578.5578591374276,96.67427632133885,10
3605,578.5578591371607,96.67427632136783,10
3606,578.557859136334,96.67427632127439,10
3607,578.5578591353953,96.67427632125691,10
3608,578.7358591356972,96.5791531385597,10
3609,578.7803591327961,96.53483630508663,10
3610,578.8159591505448,96.54270034056513,10
3611,578.8159591497181,96.5427003404472,10
3612,578.9316591518889,96.50227845500956,10
3613,579.0295591564566,96.51201004196363,10
3614,579.0384591606648,96.5160360814382,10
3615,579.0384591604359,96.51603608151865,10
3616,579.0473591641609,96.51101513301627,10
3617,579.1363591641771,96.55171046678736,10
3618,579.15415916113,96.53832352051589,10
3619,579.1630591653383,96.56330097796689,10
3620,579.3410591657137,96.55483337963824,10
3621,579.4389591702051,96.5098715830998,10
3622,579.4389591693405,96.5098715831828,10
3623,579.6169591696777,96.56064410997426,10
3624,579.8038591745668,96.55586703182522,10
3625,579.8038591737401,96.55586703190818,10
