t,cum_regret_mean,cum_regret_sd,n_runs
4531,481.53489781270235,94.37400286325563,10
4532,481.5356864003996,94.37314377972893,10
4533,481.6155503346986,94.22710991854605,10
4534,481.69419209428406,94.20061296945688,10
4535,481.8148360011561,94.04000517769431,10
4536,481.8639523592741,94.02351191709701,10
4537,481.94223644446663,93.99362959033654,10
4538,482.03338022991477,93.9407403909475,10
4539,482.1245636355496,93.88835603522789,10
4540,482.1735762858281,93.87182289019934,10
4541,482.29433663554863,93.9180286156861,10
4542,482.5376177176919,93.86607194186428,10
4543,482.6251210026203,93.77551453028504,10
4544,482.7742011657685,93.81911756591232,10
4545,482.80552657910647,93.83530078352038,10
4546,482.9299849983677,93.91932800582832,10
4547,483.1057968681565,93.72652730232046,10
4548,483.19723451984663,93.76976950392097,10
4549,483.3140207463107,93.67153913874328,10
4550,483.4809779224571,93.53830780442648,10
4551,483.6034560570582,93.50694118339237,10
4552,483.6376957885129,93.51856729429376,10
4553,483.79952052809205,93.35332664491315,10
4554,483.8176784416679,93.35310330768874,10
4555,483.9081930733173,93.3195258939996,10
4556,484.15686490643986,93.3344588560264,10
4557,484.31371054855697,93.15875229869027,10
4558,484.313887527681,93.15883553070877,10
4559,484.4760095112498,93.11075380418242,10
4560,484.6040868540211,92.94553654434914,10
4561,484.68408052428697,92.79946347492461,10
4562,484.9028469480463,92.6035795681759,10
4563,485.07205053647493,92.54705284611197,10
4564,485.15594812534925,92.52381895750464,10
4565,485.2390453023384,92.49687585178998,10
4566,485.3961596465845,92.4474765497332,10
4567,485.55697930530096,92.39928471612579,10
4568,485.55876641491307,92.39806674296923,10
4569,485.66154886413904,92.42371277423784,10
4570,485.74573830982735,92.41100232271238,10
4571,485.82494239609616,92.41339504900475,10
4572,486.00496757669833,92.42091680836806,10
4573,486.1631217427054,92.42937502187134,10
4574,486.2424453231018,92.43570415068643,10
4575,486.3508970578849,92.4419984994054,10
4576,486.40142941541063,92.38295389907235,10
4577,486.6080667146031,92.30716523803767,10
4578,486.62591688156397,92.28671706743002,10
4579,486.8330239055652,92.2141624744155,10
4580,486.91789647055367,92.21266298685718,10
4581,487.0797823788138,92.2080987289202,10
4582,487.15902698098427,92.21496076171826,10
4583,487.1672986491887,92.21227059829096,10
4584,487.1773548583392,92.2116106869315,10
4585,487.26191711987883,92.22295111484046,10
4586,487.42524150720965,92.20375164862288,10
4587,487.43359212634533,92.21018922374772,10
4588,487.434924168774,92.20972735723163,10
4589,487.5212198154263,92.22423156243269,10
4590,487.5995952486593,92.23287194710466,10
4591,487.6286981417141,92.2479743227824,10
4592,487.7079253198357,92.25685863637487,10
4593,487.70925531984005,92.25678871541339,10
4594,487.7402232293207,92.2578999128145,10
4595,487.8295219870553,92.26568573685891,10
4596,487.92279752804217,92.35953377004313,10
4597,488.0035647942739,92.5120184344032,10
4598,488.2470348921289,92.76440772829793,10
4599,488.5018716713694,93.01204397039963,10
4600,488.6081728281123,93.0948356433203,10
4601,488.8437952867697,93.16798939590156,10
4602,489.0285620510487,93.40166201565248,10
4603,489.13058877950823,93.43594037576037,10
4604,489.4190374718487,93.53905083002472,10
4605,489.604162646736,93.51760702626692,10
4606,489.7615150943344,93.67182359965312,10
4607,489.94497658410694,93.77623655968536,10
4608,490.2791581833076,93.80929615986179,10
4609,490.3899921027967,93.87041995774922,10
4610,490.5922858775085,93.90741744086607,10
4611,490.7612125801753,93.83460773660887,10
4612,490.86880893054314,93.90400944057363,10
4613,490.9227693809753,93.85929350894021,10
4614,490.92295203391194,93.85919936235217,10
4615,490.96961669789164,93.8883434321314,10
4616,491.06077132378084,93.92757991882338,10
4617,491.2177836561112,93.85548444289104,10
4618,491.38282149438766,93.79314139376048,10
4619,491.46005095124895,93.7058369313217,10
4620,491.54022949925275,93.72388070957784,10
4621,491.61947756404913,93.74108124569479,10
4622,491.6219972813533,93.74322220791082,10
4623,491.62327888708006,93.74425942887716,10
4624,491.6238525394401,93.74440450755216,10
4625,491.7135867496919,93.77588556264497,10
4626,491.80895548834013,93.78555529034955,10
4627,491.8324867642479,93.80115231933402,10
4628,491.85362861281783,93.80165580953056,10
4629,491.96522148624837,93.89359297173525,10
4630,492.062261594981,93.90530862552076,10
4631,492.1044360736402,93.8902831481745,10
4632,492.1965391599263,93.97059740185863,10
4633,492.3658988361641,94.07766205994493,10
4634,492.55509164276765,94.29054774791585,10
4635,492.8709272078248,94.4169025406887,10
4636,492.9501789753028,94.32923775193838,10
4637,493.0312907617382,94.42296777511484,10
4638,493.27978941999675,94.64493949273566,10
4639,493.3648699730422,94.74167143779897,10
4640,493.44442711210206,94.89307254731533,10
4641,493.63689385468314,95.12017407079875,10
4642,493.69899460552244,95.20317903237653,10
4643,493.77339912312635,95.27206590158971,10
4644,493.77573549894225,95.27344077031405,10
4645,493.88618573861766,95.36911174930445,10
4646,494.00241603559914,95.5209352660494,10
4647,494.00841272836124,95.52021149130023,10
4648,494.08848298723626,95.57946118862196,10
4649,494.0902143737888,95.57991916852171,10
4650,494.1713474674425,95.6768646622078,10
4651,494.2559637440262,95.72714152120068,10
4652,494.2577521693036,95.72774439512571,10
4653,494.25931977538556,95.72925766093279,10
4654,494.4175786483812,95.73929001795904,10
4655,494.4365734999328,95.74855663524788,10
4656,494.5371128771088,95.83319940542708,10
4657,494.6176538024938,95.89314682930906,10
4658,494.70308532450434,95.98851706146594,10
4659,494.8018304821554,96.07984885890535,10
4660,494.9643106882446,96.23973446938315,10
4661,494.96658545324664,96.24137915875174,10
4662,495.0460798245439,96.2584668633321,10
4663,495.14258474873367,96.33940786047816,10
4664,495.2395458465089,96.33905339539875,10
4665,495.408718303172,96.58367132384838,10
4666,495.5929420739734,96.83457399438392,10
4667,495.847108911122,97.00604446994345,10
4668,496.0340332326308,97.08962824670604,10
4669,496.0423968905162,97.08469681586686,10
4670,496.12760150065833,97.14121083375002,10
4671,496.2908412033388,97.29658608669496,10
4672,496.30049995604276,97.28255220858539,10
4673,496.31611893114234,97.28531910462253,10
4674,496.33078188237494,97.26503182089327,10
4675,496.4103104066309,97.23889365174712,10
4676,496.4938968922892,97.21425335214334,10
4677,496.49500713247096,97.21489236302943,10
4678,496.50510835888946,97.21041227969212,10
4679,496.5714746015772,97.1905144482782,10
4680,496.6389193927013,97.17122737546264,10
4681,496.8012999962681,97.16982971371444,10
4682,496.9471550754712,97.00240793401545,10
4683,497.1183234537648,96.85763196637083,10
4684,497.2272483164555,96.8179010343619,10
4685,497.4934019934691,96.72778962012447,10
4686,497.6304573656166,96.71373138658805,10
4687,497.79261706776896,96.70927780308062,10
4688,497.8734128044219,96.72838995425953,10
4689,498.1089017761651,96.71493559993365,10
4690,498.2515394920535,96.77176367561272,10
4691,498.4089911844159,96.64289798132218,10
4692,498.59146920827277,96.67452078215217,10
4693,498.6141101588507,96.67674230769391,10
4694,498.7183700054071,96.6676882340415,10
4695,498.82096486407335,96.66213522592253,10
4696,498.93575765886646,96.55981013432765,10
4697,499.0406602302252,96.46166794562659,10
4698,499.1201729080296,96.37402061009671,10
4699,499.2017454640907,96.28723647416642,10
4700,499.2589377654285,96.2508119374058,10
4701,499.2981411568011,96.2375480757172,10
4702,499.35465575118604,96.2014850372555,10
4703,499.39661772650487,96.176002970137,10
4704,499.39954650855253,96.17626257106929,10
4705,499.40022888184785,96.17656861251969,10
4706,499.4965955309537,96.22834729461741,10
4707,499.68303618575953,96.42471499894448,10
4708,499.77850932437,96.47722207064947,10
4709,499.812835144097,96.4605586631431,10
4710,499.81332165654595,96.45986703576622,10
4711,499.8996526180783,96.55297651931049,10
4712,500.0785775726017,96.66585535439414,10
4713,500.08004357654335,96.6650393385574,10
4714,500.1592476541731,96.8129643775873,10
4715,500.1723543815854,96.82117541952697,10
4716,500.18555100230685,96.82455463512761,10
4717,500.2705800332601,96.96696748456759,10
4718,500.31655519607165,96.91409972131076,10
4719,500.32253708522694,96.9168430196597,10
4720,500.3287001840111,96.90665805528637,10
4721,500.34489682409014,96.9189775040091,10
4722,500.34619291897224,96.91862726438187,10
4723,500.34760007744023,96.91818816603262,10
4724,500.353269553488,96.92853030843763,10
4725,500.36952870216885,96.93258089026234,10
4726,500.37018132624814,96.93230608250505,10
4727,500.4549729570037,96.91182228306018,10
4728,500.46591407733484,96.91338141447753,10
4729,500.5447809465397,96.88994979964045,10
4730,500.65636215743626,96.83477871072839,10
4731,500.775392053183,96.745085101063,10
4732,500.9807658068763,96.62366204179064,10
4733,501.1751219220123,96.49787492956895,10
4734,501.30258231441246,96.50370996334364,10
4735,501.550153868778,96.24799314050787,10
4736,501.6306159500259,96.09860206094346,10
4737,501.7237951751491,96.07271388883589,10
4738,501.89355868418806,96.03769520525749,10
4739,502.0793722842658,95.91773578344892,10
4740,502.14596897674784,95.90029146332883,10
4741,502.2785821808608,95.81258629243929,10
4742,502.3690317317805,95.74476352827433,10
4743,502.3706092917334,95.74361605327869,10
4744,502.52790212678144,95.63967902842217,10
4745,502.54252779984273,95.65064927628202,10
4746,502.54327506246347,95.65042908251331,10
4747,502.5523140338899,95.65563368348376,10
4748,502.5583358135144,95.65909634193815,10
4749,502.5599489026472,95.66004257644951,10
4750,502.57718378376956,95.65205791008103,10
4751,502.6591940969039,95.60786425739236,10
4752,502.6598341054041,95.6077532657363,10
4753,502.74113841978516,95.56476732107132,10
4754,502.820398945719,95.5270229004392,10
4755,502.8301048137906,95.52853789184769,10
4756,502.9183854467425,95.4950175250845,10
4757,502.9241859083066,95.50447387156039,10
4758,503.00317312598384,95.46861270379195,10
4759,503.0893504021418,95.43568825706318,10
4760,503.16825245862947,95.40095886038318,10
4761,503.19429775891615,95.39131509999798,10
4762,503.198266074092,95.38505500311584,10
4763,503.2843506078384,95.3612396246431,10
4764,503.3629081975934,95.32863759855965,10
4765,503.4495964203303,95.30626275088599,10
4766,503.4581736958574,95.3155685971826,10
4767,503.45942446615965,95.31545722473314,10
4768,503.4601463352633,95.31514672678152,10
4769,503.46648365647115,95.31501134307824,10
4770,503.47486007803917,95.31195144886787,10
4771,503.47669390126873,95.3114042400865,10
4772,503.47834672730096,95.31185193010586,10
4773,503.55708257130743,95.28045344723834,10
4774,503.60140056027785,95.25885271586868,10
4775,503.6182425436223,95.26077327637353,10
4776,503.71535545026006,95.22963321151305,10
4777,503.74176588153557,95.2379609197541,10
4778,503.7427522365054,95.23747805475436,10
4779,503.7798206684639,95.22276529989954,10
4780,503.8590324918215,95.19231727884178,10
4781,503.86077442393935,95.19151511847797,10
4782,503.86678336153074,95.19169733074916,10
4783,503.8682619329328,95.19207472055335,10
4784,503.8966103555569,95.19618692221431,10
4785,503.89765757972043,95.19570467405184,10
4786,503.90075338406075,95.19665547493612,10
4787,503.9479620818796,95.19237749368031,10
4788,503.9696791854577,95.17592221232141,10
4789,503.9705409305665,95.17580975851338,10
4790,503.99526632184654,95.15556935912083,10
4791,503.9962671052705,95.15505875841465,10
4792,504.01383847973614,95.13799563164807,10
4793,504.0250784593942,95.12838916671234,10
4794,504.0343161864278,95.13044839669527,10
4795,504.03462648727754,95.13079494398754,10
4796,504.03536398747775,95.13123315422253,10
4797,504.0519413144226,95.1250588646437,10
4798,504.0579457167185,95.12331633292855,10
4799,504.05899709729437,95.12295480668361,10
4800,504.2165152142412,95.28849185528124,10
4801,504.2169812282509,95.28848109829201,10
4802,504.2396786629557,95.29288384130935,10
4803,504.261451547707,95.29761743378953,10
4804,504.2633481490834,95.29661914506146,10
4805,504.3423129304879,95.2676460465692,10
4806,504.43994046673686,95.26524493595218,10
4807,504.4531645203991,95.26096374880122,10
4808,504.4906291362369,95.24860124230328,10
4809,504.5204926455728,95.28256237764704,10
4810,504.6530187236961,95.41062178602412,10
4811,504.8232105443788,95.55383985492033,10
4812,504.95013040443826,95.56319034651462,10
4813,505.18494139854585,95.5312337294281,10
4814,505.49409629252904,95.56638811974753,10
4815,505.80723004272176,95.53733881251249,10
4816,506.212713628709,95.57767979874666,10
4817,506.29147073589013,95.6350342777139,10
4818,506.315569635254,95.6650221362385,10
4819,506.4032748359697,95.67894588064024,10
4820,506.4089839742781,95.67849279434205,10
4821,506.48738871722315,95.73645520877848,10
4822,506.7275775702713,95.90648509754975,10
4823,506.80630142375014,95.96595629495603,10
4824,506.8893553224676,96.02409278339411,10
4825,506.91411999532,96.03754401040769,10
4826,506.93115532816347,96.05075606649211,10
4827,507.0181114452959,96.06614740067855,10
4828,507.0202620582286,96.06598528681499,10
4829,507.0550879496365,96.05400111567401,10
4830,507.13422213640524,96.0727806926119,10
4831,507.21347524925443,96.09333369727179,10
4832,507.2976590264918,96.11390744741799,10
4833,507.32549329976956,96.11345209900804,10
4834,507.41338668263705,96.26834170950079,10
4835,507.58065051609276,96.4430571815096,10
4836,507.59454919778466,96.44907653325471,10
4837,507.6981184488379,96.39559521924059,10
4838,507.8715223145995,96.36737273233508,10
4839,507.89568784191385,96.39507521908547,10
4840,507.9346733209133,96.41770519026844,10
4841,507.9690886013962,96.41974301927965,10
4842,507.97094927727983,96.42032311925385,10
4843,507.9715906405819,96.42072171229032,10
4844,508.0492394854133,96.4797792349045,10
4845,508.12826836188003,96.5385385718545,10
4846,508.146214095312,96.5515719359612,10
4847,508.39485141170036,96.61248430116702,10
4848,508.55191013540417,96.52115611039068,10
4849,508.6444091753845,96.55854568881338,10
4850,508.8216729958017,96.77574857980032,10
4851,508.8692424477852,96.81858963340969,10
4852,508.94850755239713,96.84011090861148,10
4853,508.95049399091783,96.84182750492535,10
4854,509.0657843705324,96.91523613784122,10
4855,509.0958310194884,96.97020396674004,10
4856,509.1743845907581,96.94283598200295,10
4857,509.1753952916482,96.94286711251422,10
4858,509.4128445766972,97.20877508760557,10
4859,509.44370810470645,97.2530515502317,10
4860,509.52387714428585,97.34611392136406,10
4861,509.70383923576685,97.59584157217941,10
4862,509.76053167585906,97.61336233784611,10
4863,509.8617781420943,97.7140925230679,10
4864,510.04481902255077,97.94954898135002,10
4865,510.1622367510121,97.96054879219153,10
4866,510.3206839073875,98.07836829930767,10
4867,510.5588844819851,98.3213097789103,10
4868,510.7970462760207,98.56490885811984,10
4869,510.984834120252,98.7605288940084,10
4870,511.227955843129,98.96409719538278,10
4871,511.25428917454394,98.97962901495596,10
4872,511.35680046892173,99.08196359502215,10
4873,511.5162906886318,99.32880685397612,10
4874,511.67560281298347,99.57576141513104,10
4875,511.83414576673357,99.82379425025135,10
4876,511.95075608756963,99.96139002059344,10
4877,511.95702990112403,99.96276815221776,10
4878,512.0813972403487,100.10088644303715,10
4879,512.1318886933975,100.08424917823767,10
4880,512.1819319483577,100.06776832818849,10
4881,512.1841646679172,100.07004063898965,10
