t,cum_regret_mean,cum_regret_sd,n_runs
3084,264.3391854125859,50.17696115798106,10
3085,264.33974257664977,50.17675616455006,10
3086,264.4108739383365,50.27064656876087,10
3087,264.4996470339566,50.357825755146244,10
3088,264.572030679402,50.4535881824838,10
3089,264.57280396465836,50.453168308457904,10
3090,264.57679168429297,50.45498784886642,10
3091,264.5793908609774,50.45462373444663,10
3092,264.63035175136713,50.497126898753294,10
3093,264.76210213552656,50.62042868774229,10
3094,264.7842982012388,50.64852845967685,10
3095,264.80729036686,50.67791138865909,10
3096,264.90492412264615,50.564599630743785,10
3097,264.951791819226,50.515360136498664,10
3098,265.02832583128423,50.606014706563016,10
3099,265.10057121907937,50.70343521847877,10
3100,265.2683375249435,50.78911894646726,10
3101,265.34048048337985,50.88754311199381,10
3102,265.4535281616737,50.859451445897705,10
3103,265.6098336101962,50.811258472953625,10
3104,265.7625497163904,50.91534914172392,10
3105,265.8457898719111,50.94246185920353,10
3106,265.9171698774602,50.95534402302329,10
3107,265.9633453840605,50.99106795306436,10
3108,266.036463031142,51.0886025865457,10
3109,266.0652030954387,51.09524882796741,10
3110,266.1344370672419,51.118667783079104,10
3111,266.1368057540798,51.11919212348568,10
3112,266.2042554251676,51.143447864052774,10
3113,266.28615980547767,51.24867892548412,10
3114,266.35452662169325,51.27367111692747,10
3115,266.3739397298854,51.258868433810925,10
3116,266.3956953533698,51.24187448429989,10
3117,266.4048527148615,51.245790498694795,10
3118,266.4493683810755,51.26566887998132,10
3119,266.54493033297996,51.17501244989567,10
3120,266.7114329121541,51.328224988333815,10
3121,266.7807870589823,51.34276577989862,10
3122,266.92286002185193,51.489855922339515,10
3123,267.10835576461415,51.717545792942154,10
3124,267.14423118221146,51.74411191896359,10
3125,267.2354208176333,51.87368725594514,10
3126,267.3206399915571,52.02379056713585,10
3127,267.3217636717288,52.0240615806935,10
3128,267.3710137570017,52.013761916496364,10
3129,267.37890450972407,52.02759730437052,10
3130,267.3870617236908,52.021820362491134,10
3131,267.4070483926372,52.0171418397957,10
3132,267.48323138363986,51.944029600885045,10
3133,267.6903317561156,51.86187343808128,10
3134,267.76007994741485,51.77837210946607,10
3135,267.8559717999449,51.74964044485982,10
3136,268.0611995727954,51.60175621634447,10
3137,268.34555680443634,51.467486061404976,10
3138,268.38049759328817,51.477068837905314,10
3139,268.4843332760811,51.389040926889415,10
3140,268.5103955142893,51.39478557166136,10
3141,268.6325946561668,51.3065055556567,10
3142,268.63791285007875,51.30678348687522,10
3143,268.7937892615606,51.274689080316854,10
3144,268.8650867728505,51.193736543172776,10
3145,268.9345649663743,51.11349613881789,10
3146,268.9481777523623,51.10058635814747,10
3147,268.949074110716,51.10065164428617,10
3148,269.08669735454583,51.108505081428085,10
3149,269.22953429247275,51.131326886757044,10
3150,269.48356908503575,51.14791181790134,10
3151,269.6243687608498,51.23356151023795,10
3152,269.7300218713048,51.16060573618461,10
3153,269.7325742023422,51.16277004253575,10
3154,269.75096480936725,51.18724319472148,10
3155,269.7522961048227,51.188711794263135,10
3156,269.8349175559363,51.20381614138473,10
3157,269.9071143016903,51.22062569432939,10
3158,269.978635797083,51.20618715494022,10
3159,270.0577329410971,51.11829206957842,10
3160,270.1271414670097,51.13694919730333,10
3161,270.2672499352479,51.14289542825682,10
3162,270.40850327177617,51.14914183571291,10
3163,270.4444942468041,51.139170741892805,10
3164,270.4640490857638,51.14325863525027,10
3165,270.4997610657598,51.21398997631525,10
3166,270.51908418999375,51.22067978596767,10
3167,270.67097058912566,51.2047224801511,10
3168,270.67275931056326,51.2041890173946,10
3169,270.68118619494925,51.20027435319954,10
3170,270.6830116298477,51.20133655697807,10
3171,270.6920952291292,51.19746759795342,10
3172,270.69935691497443,51.19460460758691,10
3173,270.73728874232245,51.20141303569519,10
3174,270.7516433917637,51.19321429940595,10
3175,270.83873977491675,51.10623912103505,10
3176,270.85229014674394,51.11226558137445,10
3177,270.8541388433038,51.110996222235535,10
3178,270.87998629002897,51.15724869841085,10
3179,270.9073224249002,51.16555204188871,10
3180,270.97694695921643,51.08648583542596,10
3181,270.992094659283,51.07753731643859,10
3182,270.9987906897904,51.08328887662452,10
3183,271.0908663794679,51.028973093852606,10
3184,271.0996899895821,51.0292465348726,10
3185,271.1757745885237,50.95541641242355,10
3186,271.24484645135965,50.88023146614542,10
3187,271.2541829250462,50.87592088152675,10
3188,271.25740918250335,50.87379120424913,10
3189,271.3334997332447,50.85314683259107,10
3190,271.42268672289424,50.78118941956093,10
3191,271.4321378121808,50.78894495208577,10
3192,271.4342156956815,50.79012422571588,10
3193,271.5130015823985,50.733622932921286,10
3194,271.59153220615656,50.67646020955329,10
3195,271.66595213273933,50.69030447167948,10
3196,271.69221266214083,50.69085766577919,10
3197,271.7106782744488,50.694590757332726,10
3198,271.8289030785261,50.748669217799524,10
3199,271.89718416092103,50.77054961008858,10
3200,271.9838285383677,50.73772305112096,10
3201,271.98661014059525,50.737596820360565,10
3202,271.992858881522,50.743680922494015,10
3203,272.02077691293573,50.7380238259928,10
3204,272.0469592471149,50.73402034292278,10
3205,272.08352391107485,50.74313621690367,10
3206,272.09516315651115,50.74229882099329,10
3207,272.2077829117733,50.67242613214034,10
3208,272.2931355650827,50.59602409889036,10
3209,272.3093042555867,50.576436750041026,10
3210,272.311300292781,50.576511787756324,10
3211,272.445766354538,50.45907250825877,10
3212,272.5172207858538,50.38608616148914,10
3213,272.5868472799554,50.40681004068691,10
3214,272.65642076687965,50.36886709202378,10
3215,272.79581146486646,50.249858584385514,10
3216,272.8696444803221,50.348343557126825,10
3217,272.8719363352413,50.34726451332576,10
3218,273.0141749049636,50.468296054573145,10
3219,273.0162190570062,50.46924921263849,10
3220,273.0312664057768,50.4668809324483,10
3221,273.0657048383191,50.47418138944417,10
3222,273.06690226135527,50.47388371604651,10
3223,273.1466158106006,50.566630192320304,10
3224,273.14844829941023,50.56819174081418,10
3225,273.15099006348487,50.57004009158833,10
3226,273.1675250847817,50.56668531348725,10
3227,273.19602821551007,50.53743521646699,10
3228,273.22971902020726,50.50956430209464,10
3229,273.24320630091165,50.51906877028724,10
3230,273.2734341761466,50.49071515578777,10
3231,273.3069433156016,50.456408234084996,10
3232,273.3130941512825,50.45907541935027,10
3233,273.3293875661019,50.4500970327836,10
3234,273.33664983840055,50.44276040265499,10
3235,273.3391508116046,50.4440867334078,10
3236,273.3584110813391,50.42424669773789,10
3237,273.429261077634,50.56864456696059,10
3238,273.43106300504473,50.56738226564501,10
3239,273.5026937043368,50.71243682393567,10
3240,273.579091495406,50.702526833367756,10
3241,273.60630459807606,50.69897601042521,10
3242,273.6343771761153,50.69630012363686,10
3243,273.63621432056846,50.697588523315304,10
3244,273.67727858753597,50.70675850384481,10
3245,273.70542983806774,50.7008684102384,10
3246,273.7073935839509,50.70267258654808,10
3247,273.70866814607723,50.70256549640133,10
3248,273.71160247995016,50.70409736982832,10
3249,273.739252518934,50.70027169642581,10
3250,273.76836243472695,50.696516961135416,10
3251,273.80839854472003,50.699838423032716,10
3252,273.87943737994067,50.693069566242194,10
3253,273.91173121367365,50.662964628112036,10
3254,273.92937773767954,50.66235857973505,10
3255,274.06175491957094,50.79462067278716,10
3256,274.13548864493646,50.892933386277946,10
3257,274.22795896115326,50.906452414627005,10
3258,274.3103192105051,50.91648231380585,10
3259,274.39672659104804,51.00681643364099,10
3260,274.5403414966264,51.25185183908429,10
3261,274.56013898100747,51.23415898921984,10
3262,274.5672024009893,51.232787123920765,10
3263,274.6652376311516,51.12775541579105,10
3264,274.8127232107463,51.07565881073025,10
3265,274.81530059674583,51.07618252667608,10
3266,274.8360392356819,51.10176091683097,10
3267,274.8507281988382,51.09949955144456,10
3268,274.86147537447516,51.09558208121595,10
3269,274.87443140222,51.09826650995373,10
3270,274.87902660821226,51.10171596458812,10
3271,274.9497818555129,51.20443803601708,10
3272,275.0572089388012,51.26290685873502,10
3273,275.15915181002634,51.23854452174,10
3274,275.2170846378576,51.165703991761504,10
3275,275.23681920143815,51.15591112936612,10
3276,275.3031303013592,51.176675928174596,10
3277,275.37726260913684,51.19246942544634,10
3278,275.4681928678175,51.197604668449614,10
3279,275.4795063818869,51.1993412525952,10
3280,275.49860274990624,51.187237898394606,10
3281,275.5657934595646,51.144364023970745,10
3282,275.5805962304613,51.13797897737873,10
3283,275.6846770186248,51.27671907677561,10
3284,275.7537156151995,51.20281171920005,10
3285,275.8917622783247,51.1504480463604,10
3286,275.9400001711243,51.10286320485382,10
3287,276.008407315696,51.03112186987544,10
3288,276.05391769438415,51.0248777437539,10
3289,276.05557170055374,51.02379445554334,10
3290,276.14092506996434,51.048193104866805,10
3291,276.21443695891,51.03666013589582,10
3292,276.29208096827404,51.02451643795289,10
3293,276.42942590860383,50.97694491863501,10
3294,276.5018490272563,50.9711311320048,10
3295,276.6667071530934,50.86791797774098,10
3296,276.7921714431826,50.89362990338803,10
3297,276.9060125516812,50.92929703767348,10
3298,276.9078614095098,50.93134010813552,10
3299,276.9212677062124,50.92668734609771,10
3300,276.9276401727703,50.923070032990346,10
3301,276.9771673711406,50.92373491852771,10
3302,276.9787881574922,50.92440145241585,10
3303,277.0898683403954,50.945912701114395,10
3304,277.16020814596067,50.86354012015744,10
3305,277.34587896497686,50.88527264695691,10
3306,277.4881914329584,50.90711009519061,10
3307,277.6676647985364,50.98857113144909,10
3308,277.9055839720478,51.081757032631224,10
3309,277.93936425324813,51.069561471932225,10
3310,278.0195053900437,51.09008698403562,10
3311,278.16999673436084,51.11134906961719,10
3312,278.2630622643902,51.12414585646911,10
3313,278.36740663483,51.10249398993588,10
3314,278.38711472194205,51.10235582004702,10
3315,278.4803548139898,51.12172259628639,10
3316,278.56758391713703,51.03081263103983,10
3317,278.68662098951467,51.05476896751984,10
3318,278.69472255809956,51.06400520508511,10
3319,278.7659417362104,50.986946333054824,10
3320,278.80782643434134,50.961767864477935,10
3321,278.9818225805501,50.84819783486416,10
3322,279.18710681855373,50.77544657609725,10
3323,279.33548925029237,50.70380601621195,10
3324,279.43100540944977,50.84403154178902,10
3325,279.5255903174701,50.98556455330824,10
3326,279.67598007239866,51.044952648657066,10
3327,279.8927666573619,51.20246192040108,10
3328,279.9896711504265,51.19094623275502,10
3329,280.1315409892358,51.335780183346145,10
3330,280.3472009088375,51.49658340357859,10
3331,280.49574639222357,51.53131891644678,10
3332,280.6480189508296,51.540419748463705,10
3333,280.72041799869186,51.54708456144452,10
3334,280.89120119081844,51.68762577518535,10
3335,280.9632972963759,51.70335629806444,10
3336,281.0358064951487,51.71112028919406,10
3337,281.11662997524957,51.74305418953611,10
3338,281.237964611943,51.7644040737166,10
3339,281.3808987572876,51.694590907991156,10
3340,281.60844721581776,51.64136657375005,10
3341,281.8228694933114,51.81520038703754,10
3342,281.9856559458014,51.88396226400149,10
3343,282.12222798363507,51.80845344677476,10
3344,282.20748064988544,51.85584028388432,10
3345,282.2437238834481,51.89076456402771,10
3346,282.38406951309366,51.81872849801219,10
3347,282.4483886167856,51.82740056959765,10
3348,282.66187368088015,51.96641229506558,10
3349,282.80094847395395,52.08193189385886,10
3350,282.89079411538603,52.080376735555745,10
3351,283.1012976166703,52.15347344871248,10
3352,283.3782048764441,52.028075029749985,10
3353,283.5203592063557,52.069277681940655,10
3354,283.52333537044177,52.06746195072883,10
3355,283.62143107653753,52.15675007522598,10
3356,283.63506803845735,52.16183194880972,10
3357,283.65030218117346,52.16820900006235,10
3358,283.73079152491493,52.259970168255926,10
3359,283.8843557238358,52.376211950697616,10
3360,283.9579507057282,52.47569709909537,10
3361,284.11859952298744,52.59411279352873,10
3362,284.2084455106919,52.70244717179597,10
3363,284.2929522350233,52.7313229810902,10
3364,284.37014159905914,52.75675195348067,10
3365,284.3739789307363,52.75743469689564,10
3366,284.37833818720674,52.752313501584304,10
3367,284.44948907519085,52.67459195075527,10
3368,284.5315768311478,52.58647772448455,10
3369,284.5369130914886,52.58052622623639,10
3370,284.54263315144664,52.575884867010906,10
3371,284.6228722458456,52.70433649541282,10
3372,284.7129341006749,52.84294323638636,10
3373,284.7132728828238,52.842880785170294,10
3374,284.7963838685804,52.84561460933915,10
3375,284.86559481137397,52.8628991898921,10
3376,284.9716150735626,52.83967310608234,10
3377,285.0128497535982,52.795804756685335,10
3378,285.01475800276773,52.79702926327741,10
3379,285.08719613500176,52.70562466394906,10
3380,285.257527812031,52.54656134693649,10
3381,285.42720089842715,52.38992368412049,10
3382,285.4302226694976,52.38661569007729,10
3383,285.57071660189183,52.44529158181779,10
3384,285.64868907779214,52.46786976591862,10
3385,285.7189712916021,52.38448439735837,10
3386,285.7903957204456,52.39978181907791,10
3387,285.99372985395746,52.3514360345745,10
3388,286.12291890342055,52.40425497201837,10
3389,286.25981257635175,52.46154845822968,10
3390,286.33973669403974,52.38035980987782,10
3391,286.4766530788967,52.31446155804026,10
3392,286.5537588988308,52.23413521077546,10
3393,286.62520102246236,52.154137614615365,10
3394,286.8279983740123,52.11157936510992,10
3395,286.96877404571063,52.0520944523607,10
3396,287.1388946135961,52.0509559780708,10
3397,287.1938213195288,52.015524464655435,10
3398,287.2193572960571,52.009804401320736,10
3399,287.294461029148,52.14929142522698,10
3400,287.4053233067104,52.244624652568795,10
3401,287.5134029735005,52.123385464850394,10
3402,287.7220913315087,52.08368228903973,10
3403,287.7238890150447,52.08391463511886,10
3404,288.0647530890456,52.06386960934892,10
3405,288.1369626568767,51.98268321535736,10
3406,288.2081999301378,51.90323734244338,10
3407,288.3436978549058,51.84779734461405,10
3408,288.43177156273543,51.855611853393526,10
3409,288.5186862718139,51.762318668555466,10
3410,288.5361662617524,51.761752516635845,10
3411,288.5386218178871,51.75962910020177,10
3412,288.5469453889658,51.76125894797384,10
3413,288.6244724941596,51.763383363876684,10
3414,288.7011233488179,51.897359501840505,10
3415,288.77273294796476,52.03787094737868,10
3416,288.7831625111076,52.051530068857254,10
3417,288.81542438130833,52.02821873755754,10
3418,288.88930195948143,52.05072804441489,10
3419,288.91870319529863,52.02693234966718,10
3420,289.01902737266494,52.02860226860614,10
3421,289.1050284806629,52.129811220153506,10
3422,289.1997418523889,52.20521364476902,10
3423,289.418342875057,52.355845820269415,10
