t,cum_regret_mean,cum_regret_sd,n_runs
4360,1279.63957799447,282.8231732518082,10
4361,1279.8874035750882,282.7342243812268,10
4362,1280.174375960178,282.91389632416156,10
4363,1280.5855674447523,283.06306850934806,10
4364,1280.8798083217796,283.13391188253826,10
4365,1281.0549262835093,283.259670014683,10
4366,1281.2851909561903,283.3924529385973,10
4367,1281.5519472182027,283.4281568055582,10
4368,1281.7395881909497,283.3402570314786,10
4369,1281.8218376841926,283.2974205757396,10
4370,1282.0077130428137,283.1233549712304,10
4371,1282.2616314460813,283.12695438046245,10
4372,1282.5155327141204,283.21941607370445,10
4373,1282.6080951666647,283.39871528028976,10
4374,1282.7919681857002,283.35845597742536,10
4375,1282.8727277476437,283.3120558056102,10
4376,1283.037348158949,283.44390022927945,10
4377,1283.1219561314126,283.31830992348443,10
4378,1283.2301636687978,283.2843474719803,10
4379,1283.3401330906481,283.26125320424734,10
4380,1283.5069439356973,283.1721425345333,10
4381,1283.6152026373322,283.2261766032939,10
4382,1283.7476245932144,283.2114294900232,10
4383,1283.7954982923502,283.24482133888034,10
4384,1283.8016574636063,283.2454504865241,10
4385,1283.9742968719197,283.2485720822307,10
4386,1284.0210089333282,283.2815029823988,10
4387,1284.2371179112615,283.2645285189408,10
4388,1284.35044997773,283.2147382651081,10
4389,1284.5107050007769,283.25044121617657,10
4390,1284.6488292976226,283.3116499373816,10
4391,1284.8550376675582,283.2721747777464,10
4392,1285.12608158912,283.35884886810675,10
4393,1285.3125087056192,283.4079229089388,10
4394,1285.4216351071202,283.38107595783737,10
4395,1285.5530336512709,283.42965835698686,10
4396,1285.7176341461848,283.48582773499766,10
4397,1285.8844606827463,283.43451969045185,10
4398,1285.9092204578496,283.43323637908867,10
4399,1285.990859531192,283.47240877565787,10
4400,1286.0163108441589,283.4592169088565,10
4401,1286.3065063318834,283.4914807686205,10
4402,1286.456663446598,283.55239785205845,10
4403,1286.79512947368,283.7655846024304,10
4404,1287.125417976807,283.9856774363364,10
4405,1287.3536906870872,284.00703502082496,10
4406,1287.624014998875,284.1715390205667,10
4407,1287.890917303494,284.16730277211246,10
4408,1288.0779705950176,284.07586908471393,10
4409,1288.2211302257415,284.0803221195297,10
4410,1288.4073825925657,284.0990695779041,10
4411,1288.698205858364,284.1140880027286,10
4412,1288.8293598232185,284.10176363288167,10
4413,1289.0523075509595,284.06455041499726,10
4414,1289.0806198308364,284.03651929707513,10
4415,1289.3310637416218,283.9911819811124,10
4416,1289.4383006954965,284.02410958493346,10
4417,1289.5911850139078,283.93630468523503,10
4418,1289.702793634242,283.987985384487,10
4419,1289.9752018813929,283.9959682988206,10
4420,1290.211517452211,283.9589857671682,10
4421,1290.3812325821214,283.9979924045206,10
4422,1290.614401209671,284.0077860775667,10
4423,1290.8444609203605,284.0985286153249,10
4424,1291.0716678574386,284.06515805458207,10
4425,1291.2989449774673,284.1402259622466,10
4426,1291.485944318631,284.1264438647759,10
4427,1291.7742772261868,284.0479353088191,10
4428,1291.9754735360018,283.984344724662,10
4429,1292.1725723236639,284.09525865335996,10
4430,1292.1992390381577,284.0821873986959,10
4431,1292.3210715152081,284.13144489194565,10
4432,1292.4436886693472,284.2071438544238,10
4433,1292.6334068463934,284.20825199523784,10
4434,1292.9575610901038,284.0680582458757,10
4435,1293.208944465296,284.0603438924551,10
4436,1293.5339993855127,284.0899969396063,10
4437,1293.7861683093347,284.09218789512033,10
4438,1293.9294254250985,284.0959472070634,10
4439,1294.0379379405663,284.09158844569134,10
4440,1294.2315163399585,284.0453162220608,10
4441,1294.3170668196856,284.0019326013515,10
4442,1294.4901644989081,284.064770718043,10
4443,1294.5407520238966,284.10190273610647,10
4444,1294.6905131317092,284.1651747375419,10
4445,1294.9037451468898,284.23371575620394,10
4446,1295.117990867413,284.38233091176403,10
4447,1295.4392669988426,284.54530907518637,10
4448,1295.5265306003305,284.61498086559095,10
4449,1295.8365852138336,284.83288044873615,10
4450,1295.9715842186747,284.89112040425886,10
4451,1296.1815128825972,284.93243395836953,10
4452,1296.4517304392957,284.88177692746285,10
4453,1296.6891561826658,284.8886662414618,10
4454,1296.8748911790842,284.9341432476682,10
4455,1296.9228992370452,284.9420440417395,10
4456,1297.2141302865057,285.00008899297535,10
4457,1297.309002334295,284.9573529781903,10
4458,1297.3948760805229,285.00321707331204,10
4459,1297.6049358410687,285.194635476357,10
4460,1297.9107261321763,285.33429158370444,10
4461,1298.1703097442821,285.473654263764,10
4462,1298.4069001462512,285.3566875853108,10
4463,1298.5150392127853,285.30090296725575,10
4464,1298.6644862884245,285.22254436355644,10
4465,1298.8919020712901,285.17299287337437,10
4466,1299.137905813615,285.1351290942638,10
4467,1299.2471881473045,285.2011346310644,10
4468,1299.4082844483512,285.1178727548019,10
4469,1299.6746635773857,285.3181039159551,10
4470,1299.7816358935584,285.35080952759677,10
4471,1299.9415599700462,285.35012844156927,10
4472,1300.0870568200676,285.31660620087416,10
4473,1300.3140945932555,285.2428115380754,10
4474,1300.6001725602696,285.2862976497231,10
4475,1300.7210682065484,285.3085978985359,10
4476,1300.766807769389,285.2871186321623,10
4477,1300.9301814112853,285.20326475483006,10
4478,1301.0179688697465,285.11431597261304,10
4479,1301.1785558553174,285.0684490720122,10
4480,1301.2879417540262,284.9933415748989,10
4481,1301.4691483535946,284.9865315662572,10
4482,1301.7104691887193,284.9498256927512,10
4483,1301.8718768484619,284.8660774256884,10
4484,1302.0365009809339,284.8787088662147,10
4485,1302.1398125765845,284.9163391495146,10
4486,1302.1677274223575,284.9020953679519,10
4487,1302.329720308463,284.90411639658754,10
4488,1302.4116457396262,284.86403584144733,10
4489,1302.6515226826946,284.82768631226236,10
4490,1302.8114545077033,284.7461346483505,10
4491,1302.898764935682,284.70604934096747,10
4492,1303.2234678798836,284.5228546122693,10
4493,1303.4658413652164,284.3495924466918,10
4494,1303.6473403259854,284.2944382817059,10
4495,1303.7565205264425,284.3147136595547,10
4496,1303.8846839116466,284.258696447149,10
4497,1304.0149113134964,284.18515780664416,10
4498,1304.1971523922189,284.04913527814267,10
4499,1304.2468271252048,284.04312991241824,10
4500,1304.4316303523847,283.9018908780788,10
4501,1304.585772864843,283.89763590965117,10
4502,1304.7505730187277,283.9783502160575,10
4503,1304.8353828775228,284.1505960457686,10
4504,1305.098035028148,284.26946696658547,10
4505,1305.2024184269803,284.43305177924174,10
4506,1305.4309988261818,284.5255703069586,10
4507,1305.5144749555325,284.4878886338988,10
4508,1305.5988766337969,284.3980511964013,10
4509,1305.7647315688173,284.48150344402063,10
4510,1305.7676810444236,284.48388875936683,10
4511,1305.990299499883,284.44763788743415,10
4512,1306.1352047801806,284.3321202433428,10
4513,1306.3004163611645,284.2479584495721,10
4514,1306.5110335350437,284.4262554050502,10
4515,1306.5966922963523,284.4768915637639,10
4516,1306.7053589166428,284.33280337711034,10
4517,1306.9760747593514,284.42681764457234,10
4518,1307.2427942353322,284.70172757471397,10
4519,1307.5296726156887,284.6577321850465,10
4520,1307.8773688010808,284.7987571023392,10
4521,1308.2638341059974,284.7880153174168,10
4522,1308.5335646114695,285.0009996259636,10
4523,1308.8026240678205,285.0864851498283,10
4524,1309.0961249586649,284.9829417642866,10
4525,1309.4248690773159,285.05902745216235,10
4526,1309.5530490079386,285.070865458018,10
4527,1309.648004917227,285.0348311884517,10
4528,1309.902301442065,285.1299772889283,10
4529,1310.2341355712404,285.2634838632647,10
4530,1310.7021080191228,285.20376020168374,10
4531,1310.8922749498759,285.45108538149157,10
4532,1311.0781423344422,285.62835348225997,10
4533,1311.2922316547913,285.8336874366795,10
4534,1311.5889415578956,285.90870739764466,10
4535,1311.8852508026862,286.1580847232205,10
4536,1312.0790135555262,286.3172711265063,10
4537,1312.3704795362648,286.42755153723226,10
4538,1312.6831360470514,286.4890179253819,10
4539,1312.9415073071766,286.6981323505922,10
4540,1313.128008891453,286.7977319830324,10
4541,1313.1996549158516,286.7463058553225,10
4542,1313.6060082770625,286.85666342498666,10
4543,1313.7381758921088,286.9918912886017,10
4544,1314.0292529014419,287.02619785843007,10
4545,1314.1529256759732,287.13535257711015,10
4546,1314.2823102714644,287.065450929103,10
4547,1314.369333842968,287.12707252646027,10
4548,1314.3969169827335,287.1241102624683,10
4549,1314.464935215024,287.16276021203305,10
4550,1314.676657321619,287.2320713903171,10
4551,1314.7830673078045,287.3429105029598,10
4552,1314.9107195213749,287.4127449577516,10
4553,1315.173999399875,287.4069061636023,10
4554,1315.382988281528,287.3604672042163,10
4555,1315.6528946368885,287.6336335585516,10
4556,1315.8848740720875,287.73572410881474,10
4557,1315.968057669084,287.78349087040783,10
4558,1316.1348606186195,287.84055127252225,10
4559,1316.3221185198968,287.7633226280542,10
4560,1316.5275420871408,287.96132040010497,10
4561,1316.6161155153145,287.95167571899833,10
4562,1316.7615775190502,287.9434098363605,10
4563,1316.866126310003,287.82925504566765,10
4564,1316.950712404528,287.70336753978205,10
4565,1317.115202565378,287.927680291969,10
4566,1317.3866591510473,288.0434045021498,10
4567,1317.5543956721908,288.26568768884766,10
4568,1317.7199278875066,288.4873458019752,10
4569,1317.903593124914,288.3629496667896,10
4570,1318.1672306835296,288.29043156065535,10
4571,1318.333359376344,288.3707839170786,10
4572,1318.5628714338377,288.2521161952739,10
4573,1318.6907950996358,288.249673946257,10
4574,1318.9760292592284,288.17141454682576,10
4575,1319.2888425064796,288.1921189990633,10
4576,1319.4758868760505,288.12381505145703,10
4577,1319.8622400578822,288.0994381374025,10
4578,1320.084872064078,287.99351816281916,10
4579,1320.3085955273687,288.18731551286703,10
4580,1320.5113240928379,288.1278957953073,10
4581,1320.8395053955614,287.9046971479112,10
4582,1321.148445464721,288.10266265905216,10
4583,1321.4587227178965,288.25738412391206,10
4584,1321.6908185669818,288.5044264801871,10
4585,1321.8030245625068,288.40313420851123,10
4586,1322.114580489186,288.5294588458065,10
4587,1322.3208064923888,288.63618253527306,10
4588,1322.4854473039222,288.59738302302117,10
4589,1322.7920602510512,288.68276589979286,10
4590,1323.036600042921,288.72191343548695,10
4591,1323.223275138775,288.79491049980044,10
4592,1323.387837180179,288.7577376038255,10
4593,1323.540705546787,288.90165464252925,10
4594,1323.7776103709368,288.9709684251378,10
4595,1324.0731888764983,289.2679027152056,10
4596,1324.301974862649,289.3988566870546,10
4597,1324.4712829489952,289.6510114224731,10
4598,1324.7458636076215,289.79828171296225,10
4599,1324.9356217158127,289.8344637151774,10
4600,1325.2091561920088,289.6829389960919,10
4601,1325.4387843686904,289.7897433996079,10
4602,1325.658002401087,289.9450440609934,10
4603,1325.8150732116276,289.90915998969024,10
4604,1326.12382105476,289.91472701198273,10
4605,1326.3695913639556,290.13241120844793,10
4606,1326.479276667947,290.1979748589586,10
4607,1326.755873900293,290.3417544688499,10
4608,1327.165173085021,290.28416461352003,10
4609,1327.3922956508745,290.19751794246656,10
4610,1327.681363692304,290.30583417770555,10
4611,1327.9856304293276,290.1970015919765,10
4612,1328.2547990751782,290.26938701003337,10
4613,1328.5309634875823,290.43435342935294,10
4614,1328.5338921498767,290.43314888046854,10
4615,1328.7226517006995,290.57057840179425,10
4616,1328.7509310051998,290.6157231139715,10
4617,1328.9140917853367,290.49297831912514,10
4618,1329.0391273873965,290.42099044324556,10
4619,1329.2044642067103,290.4645117021936,10
4620,1329.5531131978319,290.4258433430156,10
4621,1329.7822915443892,290.45958890757385,10
4622,1330.1181947609934,290.67992816908634,10
4623,1330.2704839298763,290.8093548157133,10
4624,1330.7247200973336,290.97936272806476,10
4625,1330.9211279570002,290.98478926250317,10
4626,1331.1894440400733,291.0744954749638,10
4627,1331.4178586185703,291.2318721186165,10
4628,1331.6756102605605,291.4588082806893,10
4629,1331.8675405954332,291.7109169867657,10
4630,1331.9694892649336,291.6130131519911,10
4631,1332.1633130335917,291.5441302006106,10
4632,1332.5125757531575,291.7072754121625,10
4633,1332.6389290320171,291.62789720748606,10
4634,1333.050838877404,291.79208075591833,10
4635,1333.5399444062969,291.8654353411314,10
4636,1333.6857557568442,292.00996926233097,10
4637,1333.7941722645758,292.0880874178903,10
4638,1334.0665465313664,292.28601017951047,10
4639,1334.2985216244456,292.4959246051431,10
4640,1334.568841780016,292.7272288102038,10
4641,1334.9259370934144,292.93087667080357,10
4642,1334.999760744346,292.98037659192113,10
4643,1335.1889756602181,292.93449022672115,10
4644,1335.3772865787914,293.18379708237353,10
4645,1335.5290640470246,293.27834591650236,10
4646,1335.762051145985,293.3893888787069,10
4647,1335.9540946138316,293.5374091109885,10
4648,1336.0833392717216,293.6910176024716,10
4649,1336.2725341342489,293.5543664734186,10
4650,1336.5853860019815,293.64891992370434,10
4651,1336.8576734577027,293.686093830157,10
4652,1337.0514040624207,293.803019486329,10
4653,1337.3264545590794,293.96362369949736,10
4654,1337.6571871226463,294.10014714208506,10
4655,1337.8889042205951,294.19130634739366,10
4656,1338.1003538480968,294.4413282795836,10
4657,1338.2671785620337,294.53162959907064,10
4658,1338.48131399494,294.67116585086706,10
4659,1338.769231882638,294.71234093298034,10
4660,1339.1807000089289,294.9426427674365,10
4661,1339.2692243749257,295.0219052880361,10
4662,1339.4354600164556,295.1583886850309,10
4663,1339.5441907976794,295.22698620678153,10
4664,1339.651402116475,295.392056302129,10
4665,1339.782967478288,295.4762928362799,10
4666,1340.056605742353,295.710396497882,10
4667,1340.4306348758125,295.9093027067339,10
4668,1340.643227946544,296.0688118856775,10
4669,1340.7296818543966,296.0290225059572,10
4670,1340.8750825283607,295.948535541669,10
4671,1341.207507142036,296.11582251727066,10
4672,1341.2932443826253,296.1980201716526,10
4673,1341.549993552022,296.4414197982701,10
4674,1341.617291646467,296.4131937369258,10
4675,1341.9096770673968,296.45864193797104,10
4676,1342.1192300271232,296.5113335809239,10
4677,1342.4941737752513,296.5186947947066,10
4678,1342.624279379001,296.43614093282065,10
4679,1342.8958878935946,296.5147981006728,10
4680,1343.0463462680457,296.7057709451186,10
4681,1343.3409358791002,296.72213553206217,10
4682,1343.6127123115089,296.73204643357974,10
4683,1343.8223637241106,296.651342112972,10
4684,1344.013106789988,296.6155625871604,10
4685,1344.272268124218,296.568011913794,10
4686,1344.4276564652266,296.5379429868365,10
4687,1344.6585430398081,296.5180659820039,10
4688,1344.763665323228,296.4822441711109,10
4689,1344.9287735510504,296.3496860606908,10
4690,1345.0809361280037,296.23539368086887,10
4691,1345.3483201986116,296.2425590650515,10
4692,1345.5041791436574,296.1856110898675,10
4693,1345.7987191005438,296.37272445723795,10
4694,1346.1950952478678,296.31680498311925,10
4695,1346.62718802701,296.481401981738,10
4696,1346.803249261282,296.37515639744953,10
4697,1346.9565550439652,296.3140169150511,10
4698,1347.2482106454122,296.41651321599346,10
4699,1347.5994547414919,296.55237273326367,10
4700,1347.8157868679257,296.52844397931955,10
4701,1347.892878257799,296.5016929064208,10
4702,1348.1673974567736,296.50000159847326,10
4703,1348.4419626924064,296.63860933251283,10
4704,1348.6654677146819,296.5049616625526,10
4705,1348.912815029801,296.6294996392405,10
4706,1349.1431407611967,296.72337218445716,10
4707,1349.494418390876,296.625422064426,10
4708,1349.682023105806,296.5235658711013,10
4709,1349.9489287152041,296.59608948712236,10
4710,1350.195993015851,296.641361085987,10
4711,1350.34501822044,296.6914384219117,10
4712,1350.6348619874843,296.8339674456706,10
4713,1350.7966431490763,296.8312447496421,10
