t,cum_regret_mean,cum_regret_sd,n_runs
3263,2121.0631325810164,86.9736527399302,10
3264,2121.751534630773,86.86775362987974,10
3265,2122.532349246737,86.8093141251765,10
3266,2123.221160791529,86.89198381657633,10
3267,2123.9981021306185,87.08593844671724,10
3268,2124.26453906421,87.06681276761658,10
3269,2124.958520675101,87.19852009140548,10
3270,2125.734335865176,87.1436388546914,10
3271,2126.3389591454816,87.16375159858114,10
3272,2127.116924258282,87.35933881119378,10
3273,2127.7202166371035,87.13256225779514,10
3274,2128.3308033897156,87.15588310547685,10
3275,2129.1036496311094,87.19578969567168,10
3276,2129.7048176801336,87.03708874990903,10
3277,2130.4792507748816,86.99025732740878,10
3278,2131.1682158853787,87.22602311465309,10
3279,2131.8602011272305,87.36673509112876,10
3280,2132.3762339130153,87.40049553130379,10
3281,2133.0693965007267,87.54082618495185,10
3282,2133.8407070896474,87.73612416800374,10
3283,2134.6230232396406,87.93242688416419,10
3284,2135.313302197369,87.82634953618889,10
3285,2136.005210660872,88.13781475681405,10
3286,2136.7843531179733,88.17754574626653,10
3287,2137.391808843856,88.36304965672875,10
3288,2137.9959287683005,88.51531326753438,10
3289,2138.6007568076197,88.70429378680004,10
3290,2139.1188115572545,88.82220330182133,10
3291,2139.7218479857643,88.9175011126949,10
3292,2140.4993779954575,88.96700160109411,10
3293,2140.931836771045,89.03302924543469,10
3294,2141.4487909594036,89.23600290486073,10
3295,2141.966717730663,89.31558893105306,10
3296,2142.4015653165156,89.63508899849977,10
3297,2143.0146859168394,89.99555453474478,10
3298,2143.7031391499527,90.14298103429958,10
3299,2144.3136491305877,90.41761700474477,10
3300,2144.9155594066274,90.57650635055064,10
3301,2145.6068706649908,90.72213394898095,10
3302,2146.380339708139,90.92120889081096,10
3303,2147.069040344107,91.06387917453347,10
3304,2147.8449408489014,91.01537529465827,10
3305,2148.5349297345074,90.97629640376017,10
3306,2149.312587716221,90.92596292551526,10
3307,2150.0882834665076,90.87778594730456,10
3308,2150.6918317807126,90.91140952360325,10
3309,2151.3000382755413,90.6887778738508,10
3310,2152.0816719162112,90.57536599386978,10
3311,2152.60174861014,90.53143232204862,10
3312,2153.2922664464086,90.68307445779617,10
3313,2154.071494222384,90.63475582674245,10
3314,2154.7644520542553,90.53518181352426,10
3315,2155.4525469599744,90.59121731709459,10
3316,2156.227133622924,90.63325165284486,10
3317,2156.9180097841763,90.474003076177,10
3318,2157.777330721802,90.47572597654843,10
3319,2158.639432909559,90.47349521616464,10
3320,2159.415094526841,90.41294003012273,10
3321,2160.0190011590157,90.34714706934292,10
3322,2160.712675626493,90.17886611333043,10
3323,2161.5742915286933,90.17281096740075,10
3324,2162.272035507237,90.07708765550232,10
3325,2163.046750146374,90.03566763370623,10
3326,2163.823691492053,89.99621931531584,10
3327,2164.517314776105,89.90115329133094,10
3328,2165.2052561123173,90.11479020199593,10
3329,2165.9782559320233,90.15938150184724,10
3330,2166.7527572868653,90.11342497869481,10
3331,2167.614279343911,90.11749243109625,10
3332,2168.2220251348485,89.8992939143037,10
3333,2168.9935746036626,89.84602102268788,10
3334,2169.4309475118803,89.62410920015397,10
3335,2170.124647584764,89.68200521488278,10
3336,2170.732393383303,89.55634853816461,10
3337,2171.4223310833186,89.52750094813887,10
3338,2171.8552761669275,89.54388158036937,10
3339,2172.4611023818497,89.54892889491443,10
3340,2173.155570271586,89.54085637871424,10
3341,2173.756789507708,89.3928346604985,10
3342,2174.5331165895327,89.40482241871864,10
3343,2175.1353340044125,89.3413307557774,10
3344,2175.909818293555,89.38930412758913,10
3345,2176.6859406147955,89.33969863259681,10
3346,2177.295554792793,89.28513096331676,10
3347,2178.0700220095587,89.23990186400985,10
3348,2178.75806572927,89.20559950466053,10
3349,2179.279814586243,88.93514655040482,10
3350,2180.0557236177515,88.87915050950582,10
3351,2180.742982435419,89.18900171012582,10
3352,2181.6074904899237,89.19623492251036,10
3353,2182.3868888802017,89.13756787823147,10
3354,2182.9043805472784,88.9337210178488,10
3355,2183.5910677576117,88.99283489047347,10
3356,2184.1986599683155,89.09775360809016,10
3357,2184.975498925133,89.0364030807399,10
3358,2185.579337309715,88.8248993045503,10
3359,2186.181759479373,88.83091178092745,10
3360,2186.964792269626,88.83574575199253,10
3361,2187.658927440333,88.99308475978707,10
3362,2188.3473977360773,88.90240990600445,10
3363,2189.123844256998,88.91590685880676,10
3364,2189.7305662690246,88.70297483330513,10
3365,2190.1626667319915,88.52280394501513,10
3366,2190.8544984211603,88.50019496813499,10
3367,2191.456639053098,88.50395329424921,10
3368,2192.060468916553,88.60775639592022,10
3369,2192.836437678946,88.80686205620131,10
3370,2193.3546203992764,88.6961081850931,10
3371,2194.0435855179976,88.84391769379211,10
3372,2194.7389236152094,88.97191275417138,10
3373,2195.258607874992,88.6986452083741,10
3374,2195.945406010377,88.84876529195779,10
3375,2196.472239617332,88.63515553849984,10
3376,2197.1609999795264,88.5341636531855,10
3377,2198.0252862230454,88.53328663444393,10
3378,2198.885084926034,88.53177226020635,10
3379,2199.663408365136,88.4781514076707,10
3380,2200.523821334352,88.4751484890198,10
3381,2201.2996365302088,88.67913228354536,10
3382,2202.07540053127,88.63134786257176,10
3383,2202.7686143043447,88.45383236772764,10
3384,2203.546528233587,88.40247079191636,10
3385,2204.1498206117453,88.47393908874511,10
3386,2204.8460289233713,88.46807469208152,10
3387,2205.362957513045,88.28387658602509,10
3388,2206.1364692137663,88.29778445887422,10
3389,2206.65521501465,88.19601356058453,10
3390,2207.0882368811767,88.2663330613132,10
3391,2207.865536542945,88.4670960775982,10
3392,2208.641095790047,88.47587277507587,10
3393,2209.3339000503715,88.45006876217637,10
3394,2210.105568957725,88.39573369288686,10
3395,2210.720839482211,88.64580669758958,10
3396,2211.4131659844843,88.5387647765571,10
3397,2212.01981121876,88.55135110000231,10
3398,2212.798697739952,88.49820846080736,10
3399,2213.321069405322,88.45921455139093,10
3400,2213.9255476482654,88.62265186241805,10
3401,2214.786677257938,88.62541264881266,10
3402,2215.476026283233,88.61783172482598,10
3403,2216.1643771316603,88.61191212505227,10
3404,2216.856515938888,88.61742690479895,10
3405,2217.3739820102683,88.40812337784938,10
3406,2217.9766089388754,88.41894875555478,10
3407,2218.6667002044937,88.31240249051615,10
3408,2219.3578493642594,88.39694374224655,10
3409,2219.9716354161196,88.33806559391344,10
3410,2220.5753117090344,88.43631356756552,10
3411,2221.4415857772683,88.4404248511103,10
3412,2222.0438031858607,88.2976640109566,10
3413,2222.650158351433,88.14860819439743,10
3414,2223.508941813689,88.14957120137245,10
3415,2224.0273719349943,88.26556754473076,10
3416,2224.717958020682,88.16196385823443,10
3417,2225.4079469116177,88.24428447859962,10
3418,2226.1002904742236,88.39342891320003,10
3419,2226.7906718120985,88.29409004390148,10
3420,2227.650163383626,88.29580983285774,10
3421,2228.3436842975625,88.20184498370554,10
3422,2228.9546891030486,88.3756734760407,10
3423,2229.645394628838,88.26770086853314,10
3424,2230.335912468533,88.42505255669298,10
3425,2230.7738825784236,88.40148531262346,10
3426,2231.6374692423224,88.40671030976203,10
3427,2232.325564156674,88.48999646321337,10
3428,2233.100048437389,88.37149048506718,10
3429,2233.876239004016,88.32164019113921,10
3430,2234.7355599416424,88.32316799020461,10
3431,2235.5976621294,88.32051343276932,10
3432,2236.117380496054,88.3736706344721,10
3433,2236.6359727164804,88.2388335605448,10
3434,2237.32990312653,88.40258366504796,10
3435,2238.1061022267245,88.5993601000156,10
3436,2238.633217374023,88.56008669327912,10
3437,2239.151988761615,88.83932301570226,10
3438,2239.8436156811504,88.82715836783008,10
3439,2240.622553385598,88.77939155504019,10
3440,2241.225180308958,88.70744323218747,10
3441,2242.0838528618597,88.70861267006987,10
3442,2242.688083693495,88.65894211547275,10
3443,2243.2940208178416,88.60978553541402,10
3444,2243.8164521975878,88.89435822062285,10
3445,2244.5880016664023,88.83821598110406,10
3446,2245.366632239383,88.80539044963756,10
3447,2245.889703462971,88.60672396228301,10
3448,2246.4974492554775,88.48057652958134,10
3449,2247.1873869529686,88.56757461498006,10
3450,2247.961589706212,88.60475925169064,10
3451,2248.8233591722683,88.60458419656533,10
3452,2249.6884559002197,88.60486185037263,10
3453,2250.2896751344997,88.6390794776902,10
3454,2251.1513166300238,88.63773454828915,10
3455,2251.8388484702673,88.69610632836361,10
3456,2252.528018335108,88.84584344622007,10
3457,2253.133511816438,88.84864478899031,10
3458,2253.91375483079,88.79526043699201,10
3459,2254.7736388495605,88.79339219237575,10
3460,2255.4617849447645,88.69150403141636,10
3461,2256.2395794349895,88.64233116928254,10
3462,2256.759647605347,88.61349374657617,10
3463,2257.4470088116686,88.60049230096227,10
3464,2258.0556759911387,88.60829508731199,10
3465,2258.749862358092,88.52666427180301,10
3466,2259.3527708201377,88.37234538615205,10
3467,2260.039560415229,88.51908856805271,10
3468,2260.7325694287874,88.64365770769291,10
3469,2261.5095107746915,88.84010020942195,10
3470,2262.2840803729805,88.78609481465541,10
3471,2262.971816961747,88.77598135141369,10
3472,2263.669535333441,88.66718613473714,10
3473,2264.363670504148,88.82991762084033,10
3474,2265.0521408051927,88.80706119941202,10
3475,2265.657958494086,89.06664412222113,10
3476,2266.264322184971,89.26148452488572,10
3477,2267.1229947376714,89.26262820419441,10
3478,2267.9004991592333,89.21192310825859,10
3479,2268.5009505606386,89.4744382609639,10
3480,2268.935175349136,89.40139388529754,10
3481,2269.710069142715,89.3536915762736,10
3482,2270.2278935356017,89.35124742835043,10
3483,2271.0006374066224,89.55690177450998,10
3484,2271.611787243543,89.66784599300094,10
3485,2272.2170759911683,89.5197012311435,10
3486,2272.9050685262614,89.50386046687146,10
3487,2273.685030003815,89.52007441561203,10
3488,2274.288185880857,89.2973694106508,10
3489,2274.7245008926634,89.05019008653133,10
3490,2275.3314276574383,89.05337756063683,10
3491,2276.1083689965285,89.26191206849938,10
3492,2276.7142208163,89.44180888383723,10
3493,2277.234348697814,89.17905371626513,10
3494,2278.011494792698,89.05804416142861,10
3495,2278.7013812976893,88.89505400999145,10
3496,2279.4790392868335,88.84862789261375,10
3497,2280.3382749161274,88.85037729224419,10
3498,2280.78156010651,88.84604634830566,10
3499,2281.5541248163927,89.04988072919612,10
3500,2281.9850479533716,89.22787153889877,10
3501,2282.589415284555,89.40175219112845,10
3502,2283.363899563815,89.34440957332163,10
3503,2283.9721572291974,89.28979293367014,10
3504,2284.5737603765056,89.08432514757322,10
3505,2285.181608544399,89.02004001256604,10
3506,2285.782290293556,88.96107543934113,10
3507,2286.568189650068,89.05939701873218,10
3508,2287.3422473634005,88.94733242229358,10
3509,2288.1194702460107,89.05084869957784,10
3510,2288.816216036829,89.04006992542978,10
3511,2289.256446982411,88.9839248082408,10
3512,2289.8609764267467,89.06654754002082,10
3513,2290.2955851355346,89.0752439032971,10
3514,2290.9846782243267,89.1428244724204,10
3515,2291.5880729721166,89.14209094366414,10
3516,2292.280467723137,89.05769833242627,10
3517,2293.1394985959582,89.05783717537054,10
3518,2293.8270816151344,89.11696324883398,10
3519,2294.430425180989,89.13081979804144,10
3520,2295.206888759862,89.0203536796867,10
3521,2295.7350532798955,89.0580038335033,10
3522,2296.425400482999,89.01231612197206,10
3523,2297.2065392925606,88.96556466547631,10
3524,2297.8087567005423,88.74303626185905,10
3525,2298.5855615384876,88.78306354882216,10
3526,2299.1882225837676,88.82683025994722,10
3527,2299.962903098028,88.70961058827682,10
3528,2300.7388036028224,88.81851927518834,10
3529,2301.1728492439747,88.7317307368181,10
3530,2301.8635035804245,88.8593578844263,10
3531,2302.4683828068737,88.93692475489249,10
3532,2303.157245546882,88.99074644174242,10
3533,2303.8524556846887,89.23040167206682,10
3534,2304.5475805019096,89.45796230978698,10
3535,2305.408966053131,89.45370234580862,10
3536,2306.099535081315,89.44597382953472,10
3537,2306.7948305302493,89.44349262218635,10
3538,2307.487430036347,89.36240724088927,10
3539,2308.1758320732324,89.48927262493604,10
3540,2308.9507770621613,89.43127125522909,10
3541,2309.5567483195728,89.22272108896206,10
3542,2310.160228389471,89.48020797818774,10
3543,2311.0210508663017,89.48084410960259,10
3544,2311.7954327726575,89.49351719402459,10
3545,2312.3980596927768,89.34095783593402,10
3546,2313.008160162231,89.34047513495462,10
3547,2313.7005293329253,89.47952462922697,10
3548,2314.3982733051516,89.38316372731673,10
3549,2315.2583023572074,89.3850898359917,10
3550,2315.693730082516,89.29437210443619,10
3551,2316.303421042573,89.38210449959293,10
3552,2316.9910552479264,89.69570540273614,10
3553,2317.7646693302213,89.65632459786788,10
3554,2318.4542145788655,89.61969561604184,10
3555,2319.060458836157,89.78683836142761,10
3556,2319.8388334592373,89.81333501162115,10
3557,2320.3544396706125,89.61610812535585,10
3558,2320.9627997253824,89.47389488584162,10
3559,2321.6532749018766,89.4441191843893,10
3560,2322.175706288315,89.31860705690522,10
3561,2322.6946568343456,89.44108617860252,10
3562,2323.3867700478413,89.48831657590785,10
3563,2323.992289138535,89.56503239255598,10
3564,2324.6000605153395,89.75657960644143,10
3565,2325.2863382212213,89.65763543115213,10
3566,2325.8056470780125,89.63734234542,10
3567,2326.4945610127893,89.60106020519548,10
3568,2327.0986724066943,89.55163260943944,10
3569,2327.62023357856,89.67026844300501,10
3570,2328.05955166237,89.64641846151932,10
3571,2328.6622127080173,89.51918307834812,10
3572,2329.179883529937,89.67332799710873,10
3573,2329.7014020361116,89.71453198457657,10
3574,2330.1360534233513,89.80427673378118,10
3575,2330.5673178109323,89.73727610557515,10
3576,2331.0053561702657,89.58868221772303,10
3577,2331.7830141585855,89.62634044700951,10
3578,2332.3003010708358,89.50313873260221,10
3579,2332.8152844882766,89.36965212494687,10
3580,2333.3405824296196,89.4387176402985,10
3581,2334.0292916025874,89.40973117241073,10
3582,2334.8043730943455,89.34814439033977,10
3583,2335.492775128103,89.1815357320295,10
3584,2336.2758079183545,89.20389286376167,10
3585,2336.8849358201596,89.25150900300434,10
3586,2337.658003888441,89.1925794899211,10
3587,2338.2666881401287,89.4347315319475,10
3588,2339.043680669227,89.38439512405414,10
3589,2339.817038809472,89.33405685664576,10
3590,2340.594543231034,89.28421978109898,10
3591,2341.0247241193474,89.26422656353975,10
3592,2341.713561259162,89.2423888560279,10
3593,2342.3171607696895,89.33928189313741,10
3594,2343.1779320578476,89.33618186379293,10
3595,2343.866026966595,89.31513535695218,10
3596,2344.5624912212775,89.20607834701435,10
3597,2345.1677799627137,89.00155019664003,10
3598,2345.8557724899533,88.89852061367907,10
3599,2346.5504195530857,89.20605271006279,10
3600,2347.4095186801997,89.20755093362904,10
3601,2347.931148107276,89.33815588597939,10
3602,2348.708703711109,89.53101453580719,10
3603,2349.315016224021,89.4799988719153,10
3604,2350.006182454693,89.62517902931134,10
3605,2350.867568006046,89.62777701930881,10
3606,2351.4740852700743,89.54759289918208,10
3607,2352.1639717821017,89.4403946794783,10
3608,2352.9416297613634,89.55327670690762,10
3609,2353.4596077204133,89.6683962981006,10
3610,2354.073521734921,89.5302372880107,10
3611,2354.5048287867526,89.59994814494166,10
3612,2355.0210663315165,89.64777234841473,10
3613,2355.4548048449974,89.58295608255128,10
3614,2356.2293915063083,89.7820521647517,10
3615,2356.6671227358697,90.10438243836366,10
3616,2357.183513840934,90.39147804462444,10
3617,2357.9619908470427,90.33028089772834,10
3618,2358.562672597048,90.11568140345454,10
3619,2359.4338863708062,90.10891353666773,10
3620,2359.9520008286772,89.82880077769181,10
3621,2360.72922370696,89.78232942571876,10
3622,2361.3406550885534,90.04082834204593,10
3623,2362.1221436949204,90.07070569124564,10
3624,2362.8973019650934,90.09528683518808,10
3625,2363.587853930972,90.32720772399801,10
3626,2364.1916325998754,90.25458723356489,10
3627,2365.050970605836,90.2546756153052,10
3628,2365.657948554851,90.18947980879418,10
3629,2366.3462482065574,90.08857254000448,10
3630,2366.863100013178,90.05513159288289,10
3631,2367.5512972959586,90.14231945539005,10
