t,cum_regret_mean,cum_regret_sd,n_runs
3251,625.2616582553779,107.03660932368565,10
3252,625.3579478197177,107.07631220552547,10
3253,625.4594055284913,107.1839047514984,10
3254,625.5731432188088,107.05649530933815,10
3255,625.6723409586543,107.07950492244503,10
3256,625.7109093470351,107.10380903238108,10
3257,625.814801722823,107.15266270304308,10
3258,626.0829997284311,107.06192169531944,10
3259,626.2893508056878,107.1022150741798,10
3260,626.3901579841101,107.11152192625899,10
3261,626.6606344573751,107.03116033003627,10
3262,626.6833846981792,107.03478239174113,10
3263,626.8675053645195,107.05866335727382,10
3264,627.0840589677684,107.1308019229155,10
3265,627.2769238877761,107.06570926314511,10
3266,627.3904169438782,107.13239039541429,10
3267,627.5091334466517,107.2036285276253,10
3268,627.612050659624,107.20537247964354,10
3269,627.7974327312438,107.30965236952994,10
3270,627.8190461798101,107.31912885385441,10
3271,628.0950745017085,107.42253979191479,10
3272,628.2874100898813,107.48623110591818,10
3273,628.5694914389637,107.66405121390913,10
3274,628.6636489753785,107.67700637837939,10
3275,628.7580361859378,107.78822615225907,10
3276,628.8773484423793,107.80316401242538,10
3277,628.9800146252066,107.91639398611015,10
3278,629.0982976888147,107.98505714894037,10
3279,629.2952979642896,108.10890926285767,10
3280,629.4805973641486,108.27946807645213,10
3281,629.5268488464906,108.28993591365958,10
3282,629.6213298245416,108.34650826069384,10
3283,629.6281479343702,108.34976296142902,10
3284,629.6319970057991,108.34918978356538,10
3285,629.982704722888,108.5579531029563,10
3286,630.1700319445415,108.72360677926828,10
3287,630.2862388425071,108.83996142410061,10
3288,630.2982119019025,108.83874672501837,10
3289,630.384233235662,108.89234197948278,10
3290,630.7264922017013,108.8691879942794,10
3291,630.8471100514682,108.86569961678232,10
3292,631.0486727138584,108.92652962387801,10
3293,631.3152363417138,108.94001224456328,10
3294,631.5757062708312,108.90602252184965,10
3295,631.6780894051419,108.92698625835284,10
3296,631.961376478517,109.14219277465246,10
3297,632.0537773357571,109.18576449396605,10
3298,632.2374748454827,109.28865172837867,10
3299,632.5209675922379,109.45179833512222,10
3300,632.7060650604934,109.5090091477024,10
3301,632.7177060624842,109.50800193900434,10
3302,632.8130537194382,109.6196608549187,10
3303,632.8351390099684,109.63033801477887,10
3304,632.9441265056773,109.69530262130748,10
3305,633.0456403343886,109.76152666545865,10
3306,633.1977584587394,109.82426239172887,10
3307,633.2289045962588,109.84153866760022,10
3308,633.3319901495728,109.90411702073587,10
3309,633.4441290954344,109.95337298591183,10
3310,633.6122189718797,110.0443791525251,10
3311,633.644703133376,110.01075281972935,10
3312,633.7545762518912,110.12095885156288,10
3313,633.8588099452411,110.23930175061355,10
3314,633.8706746671312,110.24117815788337,10
3315,633.890716178812,110.24482940367842,10
3316,634.0825543452178,110.3025630873777,10
3317,634.1112399922065,110.31159266605323,10
3318,634.1657100731934,110.33489909945456,10
3319,634.2696462567893,110.37270735499948,10
3320,634.4045204605238,110.45023283439835,10
3321,634.4979217339462,110.42563001088702,10
3322,634.7641242150492,110.63673177271131,10
3323,634.9554814995479,110.74790244491379,10
3324,634.958500880051,110.74835044418964,10
3325,635.0613275218986,110.72790085782782,10
3326,635.1628754375682,110.77177344745309,10
3327,635.3406653231699,110.9192291278609,10
3328,635.5168849494364,111.08108531672856,10
3329,635.6114544420199,111.07317056335368,10
3330,635.7160353352975,111.11081572737476,10
3331,635.7523176431656,111.1358265767326,10
3332,635.8445533198269,111.0055996434642,10
3333,636.1039925304624,111.03784749195815,10
3334,636.1987480125223,111.1016037144045,10
3335,636.2201818067819,111.08821901578915,10
3336,636.4076428054136,111.19852834860595,10
3337,636.4455788252346,111.21454060033294,10
3338,636.4563060732482,111.21762150557886,10
3339,636.6558368313151,111.35193900408281,10
3340,636.6735243958389,111.36339266006483,10
3341,636.8590361842073,111.53450001105597,10
3342,636.9360620447957,111.51394897946457,10
3343,636.9527424759724,111.5039343618608,10
3344,636.9579058713797,111.50668361757255,10
3345,637.0969025952961,111.5381665579959,10
3346,637.1938839236252,111.63088326733325,10
3347,637.2806996264485,111.66395527720574,10
3348,637.3656684070385,111.77396631392288,10
3349,637.4799680993175,111.88263781020639,10
3350,637.4995801175636,111.88686832341708,10
3351,637.5883943201512,111.91931449797909,10
3352,637.6748535969762,111.90892404843709,10
3353,637.9501520199617,112.04327144996476,10
3354,638.0467977598285,112.10141618126228,10
3355,638.0593857894897,112.10495513682557,10
3356,638.4334161137089,112.33730640916086,10
3357,638.462272462328,112.34649627418877,10
3358,638.5798229982246,112.45141939402357,10
3359,638.665373851109,112.44830370634175,10
3360,638.7173950980467,112.44297297053402,10
3361,638.9112703665743,112.59950284619823,10
3362,639.1119700098881,112.67420251642112,10
3363,639.1396892919381,112.6945344028624,10
3364,639.4081099936359,112.83806138092064,10
3365,639.6671045259197,112.93869095615577,10
3366,639.8537628554764,112.95538213220581,10
3367,640.0213103193227,113.00607244136681,10
3368,640.1334769895363,113.02664318900702,10
3369,640.3112600003252,113.19430363881443,10
3370,640.4795976775007,113.2804019373484,10
3371,640.5813756088128,113.32217821739688,10
3372,640.840655743001,113.45457273040748,10
3373,640.9437360689014,113.50528495600567,10
3374,641.1352907693058,113.51845120278018,10
3375,641.3042552024924,113.38938165542703,10
3376,641.4228963969432,113.50711074862342,10
3377,641.5920709912839,113.65299455891622,10
3378,641.7940822360382,113.8067937762798,10
3379,641.9541381970936,113.92122036391766,10
3380,642.1784794049418,114.03315108576385,10
3381,642.3771842862941,114.13792832394292,10
3382,642.4813001986597,114.25699715890732,10
3383,642.6243714016776,114.28803360085423,10
3384,642.946929331808,114.45965098104908,10
3385,643.1306078927773,114.51097987645049,10
3386,643.4642974302905,114.64135762991995,10
3387,643.5662227950826,114.64749291794463,10
3388,643.7267975510867,114.67364285872235,10
3389,643.8288007578465,114.54018015354876,10
3390,644.0151821873094,114.56532881031764,10
3391,644.2813210578174,114.5859212218507,10
3392,644.3869372781098,114.6107751466431,10
3393,644.6609607772067,114.56857882344798,10
3394,644.8468461987744,114.60773533571265,10
3395,645.0386874148994,114.72237409222035,10
3396,645.0677947111343,114.72292400169796,10
3397,645.1863875124423,114.57426135227674,10
3398,645.2305369740606,114.59745391824761,10
3399,645.331582860377,114.64586605235732,10
3400,645.6816960912586,114.86704423567434,10
3401,645.7827208823712,114.98434407065898,10
3402,645.8457685716141,115.01072565487384,10
3403,645.9894232931014,115.044611736872,10
3404,646.134574066414,114.96987764300529,10
3405,646.2147904290711,114.98704785639795,10
3406,646.3074519664315,115.03687837750648,10
3407,646.399470057271,114.8567184974036,10
3408,646.5490657421237,114.72156307774678,10
3409,646.7509359337148,114.82930814566969,10
3410,647.0041095478216,114.78519598316856,10
3411,647.0992394067221,114.82445849126226,10
3412,647.2744440890409,114.86286301077158,10
3413,647.4132387160397,114.87754014598102,10
3414,647.5254014672993,114.92991401962999,10
3415,647.793594066225,114.97880681741033,10
3416,647.9442317925228,114.91461489054106,10
3417,648.0969067423882,114.82501569647076,10
3418,648.3500902445874,114.72346135798738,10
3419,648.369186709139,114.72658975543187,10
3420,648.6704623665375,114.74221822157132,10
3421,648.926516716042,114.5101343906024,10
3422,649.3015890380177,114.53347635868334,10
3423,649.6441820377031,114.71028861378902,10
3424,649.8927516731894,114.91056723027731,10
3425,650.0047168692756,114.94984294810571,10
3426,650.1974647391679,115.11126337473411,10
3427,650.3824358643778,115.26342009200732,10
3428,650.5004308776731,115.32783688165343,10
3429,650.5289885236949,115.35448572082181,10
3430,650.6965331174183,115.50429144168527,10
3431,650.7399748413075,115.51005270382416,10
3432,650.7855166817634,115.52212875826058,10
3433,650.8144347028549,115.53825616390674,10
3434,650.9829409239045,115.62104223092531,10
3435,651.0526542416319,115.68597755269641,10
3436,651.2276531388123,115.78384450111554,10
3437,651.2547672503488,115.78928861954694,10
3438,651.5153305006404,115.87436027628922,10
3439,651.7645636494779,116.0187948760455,10
3440,651.8748256183924,116.08596735201118,10
3441,651.9759699872995,116.14703596552617,10
3442,651.9957621035499,116.16195544518952,10
3443,652.0156904811371,116.16991644495623,10
3444,652.0360639924814,116.15703827512665,10
3445,652.213838247116,116.30283181425324,10
3446,652.4804788429911,116.47109502595309,10
3447,652.6165229913119,116.58134740235539,10
3448,652.7122824509617,116.62810858200916,10
3449,652.9068190796452,116.659572425078,10
3450,653.1932312223383,116.70840894574182,10
3451,653.3206684055419,116.7298911852311,10
3452,653.5795490134768,116.85522910906357,10
3453,653.7492592688404,116.94826830421682,10
3454,653.908130432392,116.98402234255582,10
3455,654.0856698410041,117.14325636894203,10
3456,654.2030214252743,117.01680717788155,10
3457,654.3143947774798,117.09257742751846,10
3458,654.3355700307324,117.10051703676069,10
3459,654.4465124013819,117.13759975927019,10
3460,654.6225873026899,117.24829089426632,10
3461,654.8073601434086,117.41609720022304,10
3462,655.000046087415,117.57269149501268,10
3463,655.0279213084648,117.5935121685808,10
3464,655.0569606972424,117.61516888127129,10
3465,655.1435240838707,117.6636780605734,10
3466,655.1637414067702,117.64407246994787,10
3467,655.3477084792745,117.68013754711905,10
3468,655.473627544404,117.75776296064755,10
3469,655.831249414369,117.74040169730861,10
3470,656.1805832640869,117.97603830726129,10
3471,656.3631525493447,117.83275516992494,10
3472,656.6230505826268,117.86185767455547,10
3473,656.6348276433579,117.87131244439624,10
3474,656.7369658694217,117.92088429011133,10
3475,656.9863201697691,118.00029678421059,10
3476,657.0712167049121,118.04150579931124,10
3477,657.2872698199891,118.10852990179922,10
3478,657.613675979353,118.29456215307869,10
3479,657.7164707266868,118.33718743383577,10
3480,657.8091822825351,118.39000043470512,10
3481,658.058906533568,118.35053810135277,10
3482,658.3167415428343,118.50322640956836,10
3483,658.4359520972511,118.57446434801267,10
3484,658.6147499223874,118.61596372325191,10
3485,658.7827530612888,118.48731793680074,10
3486,659.0410260088797,118.34690429536488,10
3487,659.1418399826993,118.4031781057513,10
3488,659.3435378073318,118.46413095997707,10
3489,659.6929144654436,118.4118564241789,10
3490,659.8610884450273,118.5138811081518,10
3491,659.9488325657444,118.33314808809352,10
3492,660.0517438542286,118.33681355033485,10
3493,660.2516574243494,118.17874247115195,10
3494,660.4279026155708,118.2863498170259,10
3495,660.5295743238073,118.11801921903898,10
3496,660.730551088798,118.18425290919281,10
3497,660.9391386195296,118.01503323461354,10
3498,661.2410246128971,118.08088419157424,10
3499,661.3427990993778,118.13957154398156,10
3500,661.5279910915551,117.9522779418147,10
3501,661.6226974425286,118.01405898258884,10
3502,661.7084872604333,118.00822548125771,10
3503,661.8207535008871,118.05814390266978,10
3504,661.9345767096904,118.06025038793453,10
3505,662.0046936827887,118.02116882803215,10
3506,662.0267383536468,118.03238648931585,10
3507,662.1956110125525,118.06845193017315,10
3508,662.3786075851046,118.00866333584739,10
3509,662.4886123563123,118.06702509172607,10
3510,662.50110750431,118.06952518960378,10
3511,662.6024298631576,118.18192735799427,10
3512,662.7285521420265,118.26827870180418,10
3513,663.0106217286313,118.4041841031018,10
3514,663.122870411002,118.47074328203725,10
3515,663.283547570805,118.62883418387503,10
3516,663.2956255640659,118.63321462608458,10
3517,663.5064806019328,118.51305429903998,10
3518,663.607786530207,118.57824068904432,10
3519,663.8257522811803,118.70615333562927,10
3520,664.0347567602452,118.59206926681243,10
3521,664.3074936368072,118.80226498345537,10
3522,664.6621928107861,118.82715966040188,10
3523,664.8514259054158,118.9156273727261,10
3524,664.9569416364354,119.03291389332405,10
3525,665.0603523859927,119.06654971487843,10
3526,665.2460711302581,119.1508256121171,10
3527,665.4313531174959,119.24578770947628,10
3528,665.6175977711355,119.31904838830627,10
3529,665.7265954375753,119.3724290672662,10
3530,666.2228902734984,119.35207643146876,10
3531,666.3424834458825,119.37655263099543,10
3532,666.370699353118,119.38049994037968,10
3533,666.464706008024,119.37254344385262,10
3534,666.5084254907417,119.40311475438534,10
3535,666.611854953532,119.44604776347785,10
3536,666.7887557962965,119.5456315135165,10
3537,666.8898737562348,119.59897321338724,10
3538,667.2456051580489,119.58566984511315,10
3539,667.2686836056685,119.5782759242773,10
3540,667.42877286836,119.53226473811914,10
3541,667.4516261473617,119.5359627514262,10
3542,667.656396174202,119.60053502727217,10
3543,667.8417834773936,119.42345387091174,10
3544,667.9430157938942,119.54661146846256,10
3545,668.2915926159856,119.78803309562893,10
3546,668.4116348838444,119.83172742009975,10
3547,668.4630438542493,119.85636289728016,10
3548,668.5825515844024,119.88144404928778,10
3549,668.8500502108036,119.82209594824903,10
3550,668.8711347163305,119.83091328959021,10
3551,668.9644495174332,119.65613197110284,10
3552,669.1240681351995,119.75000297174876,10
3553,669.3346457934953,119.81982704768983,10
3554,669.5188704601312,119.71524644596704,10
3555,669.6787971934484,119.67059363205067,10
3556,669.8476009866819,119.54654317701134,10
3557,670.0736292997999,119.45621358403618,10
3558,670.3410113015685,119.18807096128178,10
3559,670.4436022867994,119.18114538054914,10
3560,670.528670980207,119.00209502418106,10
3561,670.7208080233788,119.0931113419909,10
3562,670.9067368214579,119.12915119835118,10
3563,671.0092739237452,119.08356422272102,10
3564,671.2171564264605,119.1375147354835,10
3565,671.319979809372,119.14248321648941,10
3566,671.3323149009171,119.14775669349851,10
3567,671.7747170815725,119.09222161714065,10
3568,671.9436718134291,118.95689352756646,10
3569,672.037828096277,118.78216653182344,10
3570,672.2983009874064,118.91960377728935,10
3571,672.5098842249663,119.09100183743703,10
3572,672.5968750461215,119.20246089852368,10
3573,673.0287600706345,119.16383975772933,10
3574,673.2322155098581,119.27169320362007,10
3575,673.3273198580628,119.33294576449335,10
3576,673.4220180615187,119.37409166088392,10
3577,673.5899675056165,119.47118426802119,10
3578,673.775697615653,119.3914610996773,10
3579,673.9630307260143,119.4753134262926,10
3580,674.3776356126493,119.48163301287697,10
3581,674.569422987018,119.54205539725898,10
3582,674.843976812503,119.48772553783927,10
3583,674.8900103562801,119.52631932624914,10
3584,675.0736909043853,119.604927571389,10
3585,675.1044979041766,119.61148744206876,10
3586,675.1326730187886,119.61172035156204,10
3587,675.3172451443304,119.72300723288004,10
3588,675.4379135078219,119.78563503319803,10
3589,675.738477682084,119.89341896472737,10
3590,676.0045250414476,119.78220016777895,10
3591,676.0438490150126,119.77161801748281,10
3592,676.2537980891206,119.94876047630088,10
3593,676.3553501764005,120.0472993745488,10
3594,676.3744832374693,120.03444690457397,10
3595,676.5597016694135,119.95437944070514,10
3596,676.6867601747238,119.8054063806684,10
3597,676.838981365596,119.83669237761839,10
3598,676.9744810542851,119.72325714319737,10
3599,677.1870158336793,119.85098074664307,10
