t,cum_regret_mean,cum_regret_sd,n_runs
4651,670.778138835296,105.30714752666606,10
4652,670.8213347865956,105.29094243876261,10
4653,670.9745611556989,105.20602199290569,10
4654,671.1201968928544,105.21874796520358,10
4655,671.2016814794024,105.07909056436485,10
4656,671.494720261391,105.02156802146789,10
4657,671.5799485038971,105.04656112175425,10
4658,671.657872671248,105.08482015508048,10
4659,671.8661987840136,105.09755081551666,10
4660,671.9502036046135,104.961600302609,10
4661,672.0411741824797,104.91395003617886,10
4662,672.1865338759438,104.88609396051943,10
4663,672.2907292381731,104.83576698091449,10
4664,672.3755624975919,104.87687367825089,10
4665,672.3936239685318,104.89085600458948,10
4666,672.5964409810825,104.90704309106064,10
4667,672.7566946536946,105.00400953749963,10
4668,672.8919607373069,104.9118836958226,10
4669,672.986692971507,104.91349466031481,10
4670,673.0128375055265,104.91375897487322,10
4671,673.0936367309287,105.01120811681994,10
4672,673.1645216543644,105.08593155478309,10
4673,673.1793601888148,105.08942978080246,10
4674,673.3894264539906,105.17354600202547,10
4675,673.4604884181823,105.18360876529242,10
4676,673.6573791984671,105.21945308236853,10
4677,673.7317354271233,105.2458179984668,10
4678,673.7755111401498,105.27005463097053,10
4679,673.8093766753598,105.26867485719347,10
4680,673.8543729605901,105.26469875781551,10
4681,673.878014255107,105.27186839326663,10
4682,673.9513556308405,105.29056243905069,10
4683,674.0392211934317,105.30791558699806,10
4684,674.1136517994435,105.32589156429144,10
4685,674.1318337915014,105.33052122736112,10
4686,674.1549863333373,105.3330965407457,10
4687,674.2365957528579,105.29057251095261,10
4688,674.3080844196132,105.29774403733155,10
4689,674.4737856438821,105.41527074298801,10
4690,674.4940473027485,105.40078477565962,10
4691,674.5223317686722,105.40002023959195,10
4692,674.652233586349,105.44202019792749,10
4693,674.8116577293603,105.50369916192116,10
4694,674.8436036106302,105.48257062107591,10
4695,674.8902753715984,105.50485003766669,10
4696,675.032135148069,105.45958920445906,10
4697,675.218373103702,105.48511663077157,10
4698,675.3103633763623,105.54511233572156,10
4699,675.46498866959,105.51036484676706,10
4700,675.553540131164,105.47884852786983,10
4701,675.5739845544176,105.48083329643246,10
4702,675.6520196283678,105.49787261116556,10
4703,675.6880812734599,105.51215391864396,10
4704,675.712848683667,105.51558528128095,10
4705,675.8589163136832,105.50004166352795,10
4706,675.9439547227907,105.50993508540301,10
4707,676.0906307555172,105.32514708273175,10
4708,676.1940114810402,105.2977186178205,10
4709,676.2837105711267,105.31478468754537,10
4710,676.3112514743858,105.30752427434147,10
4711,676.3271368872946,105.3110570323781,10
4712,676.4210657215102,105.29004385882544,10
4713,676.5188703887306,105.26889309782705,10
4714,676.5699739325044,105.26429084669088,10
4715,676.6693843432009,105.3217767161771,10
4716,676.7530930374523,105.29018739588457,10
4717,676.8474334280013,105.35844626182103,10
4718,676.8723646611891,105.34140490255034,10
4719,676.9650081050435,105.35225793702955,10
4720,676.9949093475027,105.37369810994184,10
4721,677.0657507308638,105.37579090380912,10
4722,677.099302653304,105.39689668875927,10
4723,677.2000094478254,105.41427777485707,10
4724,677.397870693961,105.42702568936876,10
4725,677.4381494809274,105.41023819978787,10
4726,677.5241255678559,105.3834286932101,10
4727,677.5748170551757,105.39888539505874,10
4728,677.5877681789917,105.40476779083176,10
4729,677.6868768410042,105.46578484803875,10
4730,677.721783989389,105.47178195676697,10
4731,677.8186179177544,105.5292794681175,10
4732,677.8371833575227,105.51996626198223,10
4733,677.9273816556454,105.49622248686022,10
4734,678.1041712181205,105.41111491207307,10
4735,678.1890843850867,105.4639574827549,10
4736,678.266194385949,105.49150784694551,10
4737,678.4317029600476,105.49631566182747,10
4738,678.5171354300671,105.47888866461675,10
4739,678.6729663165839,105.56344027717624,10
4740,678.8329642904062,105.63559214875474,10
4741,678.8608545401626,105.65355260676465,10
4742,678.9056230755871,105.66542604176517,10
4743,679.0579133926743,105.71933543027357,10
4744,679.1026401582096,105.71271278338814,10
4745,679.1779640497517,105.76333748043024,10
4746,679.2698367125746,105.82709974359665,10
4747,679.4394807494275,105.83588699483923,10
4748,679.5337887704211,105.93113813705041,10
4749,679.5902055080508,105.92652001730494,10
4750,679.6065530952508,105.93408379082527,10
4751,679.7773787419151,106.04367861299663,10
4752,679.9459638055562,106.13250020084915,10
4753,680.0889264212793,106.11705864991005,10
4754,680.1835220934483,105.9739943331733,10
4755,680.2588496149818,105.93434223727193,10
4756,680.3117086535204,105.93978066301152,10
4757,680.410880110337,105.96814227329764,10
4758,680.671361073211,106.20269127083507,10
4759,680.8850692507494,106.29712578402693,10
4760,680.9529407688784,106.33451816417482,10
4761,681.1080783672257,106.38442874443,10
4762,681.2577315111416,106.44125407423465,10
4763,681.3951700965317,106.41881101041137,10
4764,681.6708221499382,106.52179953266317,10
4765,681.7645235891215,106.55031477716126,10
4766,681.7930543176469,106.56091459715371,10
4767,681.8837570660901,106.53832051172289,10
4768,681.9727740092118,106.58553716376845,10
4769,682.0454359599701,106.59714004859202,10
4770,682.203804991415,106.64117795898191,10
4771,682.3123529013521,106.63613937232034,10
4772,682.4504201325337,106.61345250289219,10
4773,682.5268172119726,106.62926957058052,10
4774,682.5597618871927,106.6402335828966,10
4775,682.5752750558158,106.6279765292059,10
4776,682.6598013226469,106.61876650003954,10
4777,682.8033528812805,106.61729867318407,10
4778,682.9422172706006,106.59866603450966,10
4779,682.9732040384032,106.59000912614852,10
4780,683.1137133992935,106.61259154187346,10
4781,683.2239179514212,106.63223106696675,10
4782,683.3642052272413,106.6473974734388,10
4783,683.437857540834,106.49424044055424,10
4784,683.5304389823807,106.5112502083368,10
4785,683.5902029686379,106.50073910698603,10
4786,683.6002851477099,106.49651460849852,10
4787,683.6127070241453,106.49359283893374,10
4788,683.7573012256229,106.50914410748418,10
4789,683.9579754003912,106.52203014678231,10
4790,683.983203316788,106.53752949072474,10
4791,683.9965214559336,106.53967796116129,10
4792,684.0209910099323,106.55352221552393,10
4793,684.069629818897,106.57420838346745,10
4794,684.2695559852816,106.60069194721859,10
4795,684.349894040731,106.62307345887311,10
4796,684.4734363614614,106.65212014146375,10
4797,684.6757927099359,106.79993366083033,10
4798,684.7564916531288,106.84837291255337,10
4799,684.902235034382,106.90472162132363,10
4800,685.0076311083913,107.01772609357637,10
4801,685.1034674872108,107.04369001177078,10
4802,685.1354393042075,107.00265600783189,10
4803,685.3308313861351,107.06053577000004,10
4804,685.4368923531691,107.03918665803468,10
4805,685.4712853550585,107.05295036252649,10
4806,685.5870766613644,107.11965996064743,10
4807,685.7565271954888,107.15284924576645,10
4808,685.8687201196833,107.21684320004408,10
4809,685.8962210711212,107.23131367932878,10
4810,686.1121001319956,107.24892625614537,10
4811,686.132069658347,107.25605706059477,10
4812,686.220408393254,107.27976004978406,10
4813,686.3503923279445,107.31859615734821,10
4814,686.4934434028407,107.36319183788072,10
4815,686.5782699709304,107.35342012863431,10
4816,686.7668673729418,107.45067339189326,10
4817,686.8514944708324,107.48433290010163,10
4818,686.9552415025856,107.45609953268546,10
4819,687.0384105410157,107.44042232242259,10
4820,687.1498082162162,107.40727155575698,10
4821,687.3371571914121,107.39268111369415,10
4822,687.542270591747,107.41092148044874,10
4823,687.6212180974882,107.42331108465906,10
4824,687.7086649225567,107.3844005788444,10
4825,687.7604057890214,107.39951428657531,10
4826,687.8532205260448,107.44968917090132,10
4827,687.9397376352633,107.37880246799439,10
4828,688.0901230982007,107.41277090253928,10
4829,688.1272330525834,107.40050030471791,10
4830,688.1485368857955,107.38637937393455,10
4831,688.2505238671226,107.43783552977425,10
4832,688.2875076490961,107.43512159970001,10
4833,688.3257349400259,107.44703165100128,10
4834,688.3724685156999,107.44502199730921,10
4835,688.3948860492426,107.44093040696484,10
4836,688.4736110646622,107.48212812969102,10
4837,688.5053517761735,107.476315977203,10
4838,688.5881814740358,107.3832990288486,10
4839,688.6728778825511,107.33720754152799,10
4840,688.7563238453583,107.3801150235437,10
4841,688.9004394042473,107.36809132928458,10
4842,688.9107983397046,107.36799023346572,10
4843,689.001401350686,107.37168852955632,10
4844,689.0774967938627,107.42879515837909,10
4845,689.2816074311352,107.6208938235214,10
4846,689.4269328465026,107.72305783863007,10
4847,689.5065462252996,107.72576248493462,10
4848,689.6551841358053,107.76467516550684,10
4849,689.7825376300228,107.70021017518168,10
4850,689.9259848228601,107.75509658478377,10
4851,689.9532151992751,107.74035875333885,10
4852,689.9811929640811,107.75572178388755,10
4853,689.9962212797963,107.76250034933007,10
4854,690.088675290386,107.71471751440272,10
4855,690.3524490745618,107.71914615165275,10
4856,690.4046583449174,107.73301644949011,10
4857,690.4982096120725,107.7368728238609,10
4858,690.5813947415268,107.79446514605165,10
4859,690.667146797555,107.75034622375485,10
4860,690.7738361801264,107.76890740350063,10
4861,690.9308800073308,107.84648335922566,10
4862,690.9707031496653,107.83663112555445,10
4863,691.052913188747,107.88750267257657,10
4864,691.1996679723907,107.74279266045644,10
4865,691.2801591124747,107.56650978257304,10
4866,691.3207576236232,107.56586467312404,10
4867,691.4144359089016,107.55838007038972,10
4868,691.4345788102812,107.55830745219299,10
4869,691.5008955877312,107.60890027095778,10
4870,691.6685351324408,107.6580305047237,10
4871,691.8029742453189,107.64891500928965,10
4872,691.8113669669598,107.6508204089466,10
4873,691.9000452954693,107.60198560673035,10
4874,691.9250748301167,107.61494187267452,10
4875,691.9585363719523,107.62458655587184,10
4876,691.9751950594274,107.62020488452961,10
4877,692.1324003688567,107.70691991847977,10
4878,692.2882898815609,107.80343360967271,10
4879,692.4988420014548,107.73381279055909,10
4880,692.713606928413,107.67784959366786,10
4881,692.7359373972896,107.69076526763635,10
4882,692.8220823675077,107.54292222402287,10
4883,692.8492450229842,107.54769458787544,10
4884,692.9242202515155,107.5671365140129,10
4885,693.0644495988682,107.64541645905845,10
4886,693.1535823007767,107.67105901756973,10
4887,693.2328503237295,107.77117860452118,10
4888,693.3285013711932,107.77671434703146,10
4889,693.4076548651557,107.87038237702365,10
4890,693.4369760790711,107.87918705167692,10
4891,693.5892661390944,107.98475288894026,10
4892,693.7316365498167,108.08263614066414,10
4893,693.8145745203259,108.08723511944585,10
4894,693.839427439943,108.08759077111301,10
4895,693.8586307867329,108.08579688714676,10
4896,693.9100275959352,108.11031938355801,10
4897,693.9638283687983,108.11203606494868,10
4898,694.1100879400794,108.16311436110203,10
4899,694.1555047958739,108.17828016058792,10
4900,694.2189783767523,108.18565997551138,10
4901,694.2767067329736,108.21162103082452,10
4902,694.4319086525322,108.3084871718342,10
4903,694.5134404921446,108.36093878081145,10
4904,694.6262766579637,108.42456935694493,10
4905,694.6475420274114,108.436379437758,10
4906,694.7237697078292,108.39438645670323,10
4907,694.9604805609066,108.49502620456715,10
4908,695.1990869949647,108.51626240286893,10
4909,695.3968567561573,108.40449160436674,10
4910,695.6425199695251,108.5255670755557,10
4911,695.9187850181537,108.65701037370526,10
4912,695.941098695991,108.66098513993776,10
4913,695.9744969789368,108.64086589297712,10
4914,696.0667970543077,108.61198020648665,10
4915,696.1625939438834,108.63131899644387,10
4916,696.2328954596012,108.68229481189326,10
4917,696.316461881449,108.74239783565017,10
4918,696.3425092363963,108.72094882450519,10
4919,696.4848238185535,108.70294748039586,10
4920,696.5107401148173,108.7274173229261,10
4921,696.5899306142098,108.82484337816788,10
4922,696.7454015719285,108.76870260434754,10
4923,696.783300284955,108.77560825760148,10
4924,696.9119077441359,108.74227898542378,10
4925,696.9786443898156,108.74876769013751,10
4926,697.0487217553739,108.80447310054988,10
4927,697.0711344490533,108.80565410491145,10
4928,697.1187281915766,108.8164796460322,10
4929,697.1481834418025,108.81243135885211,10
4930,697.1735328919177,108.83094718943619,10
4931,697.2576515099302,108.76870470326082,10
4932,697.4691545636645,108.80420363886554,10
4933,697.6981024392082,108.73517897713374,10
4934,697.7808471332797,108.78077276723938,10
4935,697.9795009974072,108.81986011480898,10
4936,698.2431523472924,108.88915144286801,10
4937,698.3377238619848,108.95706084455091,10
4938,698.5395948560478,108.97438394303613,10
4939,698.6900393955843,108.95223285036617,10
4940,698.8487380671916,109.07206354531942,10
4941,698.9805093410175,109.08130365695813,10
4942,699.1875860253529,109.1003931678342,10
4943,699.287048761842,109.07798916618013,10
4944,699.3264990793562,109.07034654330646,10
4945,699.4300844479287,109.11352844184246,10
4946,699.4680249258532,109.08351394776439,10
4947,699.6150684081038,109.05046674077428,10
4948,699.8043346311322,109.07460845527292,10
4949,699.8394027792264,109.05761522174532,10
4950,699.9220442605223,109.11201004614038,10
4951,700.0599931072236,109.25363564942352,10
4952,700.2182249473003,109.2720284797146,10
4953,700.3582024325748,109.279036216837,10
4954,700.5013941518807,109.32121230389622,10
4955,700.5347991275983,109.30078359267127,10
4956,700.6187426841765,109.35315890784803,10
4957,700.6409717708127,109.33720798418933,10
4958,700.6747184965327,109.32766290639687,10
4959,700.9897459723101,109.47588387080593,10
4960,701.0728580991904,109.5221844733561,10
4961,701.2224422319711,109.55820330268315,10
4962,701.3113172603067,109.64705635983093,10
4963,701.3870397235993,109.69933370779869,10
4964,701.411373224648,109.70416099756811,10
4965,701.5029363976828,109.74160703882627,10
4966,701.6425972981939,109.75863862494536,10
4967,701.648921571723,109.7582015611394,10
4968,701.7813466939344,109.90303190637154,10
4969,701.8770858141382,109.90980334510387,10
4970,702.1412139971756,109.77472433067459,10
4971,702.3349876325143,109.54988225743975,10
4972,702.3560977382238,109.56005792608828,10
4973,702.5096268455266,109.34364527765186,10
4974,702.527172420348,109.34549293077006,10
4975,702.6168782273777,109.39064472097898,10
4976,702.7552091863722,109.1750773224879,10
4977,702.9605183546855,109.01669777416285,10
4978,703.0298555795616,109.00538108721233,10
4979,703.2251095459297,109.08766444768561,10
4980,703.4415263119473,109.22031760604249,10
4981,703.5232800704864,109.27685717756059,10
4982,703.6048577321445,109.24042546739213,10
4983,703.6210548298284,109.24863288296551,10
4984,703.72344406938,109.28408278747614,10
4985,703.7573695254305,109.27419414445825,10
4986,703.8923738757204,109.31653872751545,10
4987,703.9193369428203,109.30318877861085,10
4988,704.0020554641252,109.3730490490504,10
4989,704.0169861529901,109.35825415423405,10
4990,704.0980397731618,109.33698679874918,10
4991,704.1351598408144,109.34139605028994,10
4992,704.2318871513024,109.4467259717866,10
4993,704.2587761184802,109.45267101688843,10
4994,704.2745186891798,109.45258324360411,10
4995,704.3771810525827,109.47309662889917,10
4996,704.4659224632386,109.52732829537037,10
