t,Q_diff_mean,Q_diff_sd,n_runs
4937,2.3,3.3015148038438356,10
4938,2.3,3.3015148038438356,10
4939,2.3,3.6224607965059086,10
4940,2.1,3.6040101122068022,10
4941,2.1,3.6040101122068022,10
4942,2.2,3.489667287547307,10
4943,2.2,3.489667287547307,10
4944,2.2,3.489667287547307,10
4945,2.1,3.8715486421958967,10
4946,2.1,3.8715486421958967,10
4947,1.9,3.9567101935263795,10
4948,1.9,3.9567101935263795,10
4949,1.9,3.9567101935263795,10
4950,2.0,4.268749491621899,10
4951,2.2,4.184627953726724,10
4952,2.2,4.184627953726724,10
4953,2.1,4.2282121254470875,10
4954,2.2,4.211096452627668,10
4955,2.2,4.211096452627668,10
4956,2.1,4.2282121254470875,10
4957,2.0,4.268749491621899,10
4958,2.0,4.268749491621899,10
4959,2.3,4.2176876234364356,10
4960,2.4,4.195235392680606,10
4961,2.2,4.263540521418529,10
4962,2.3,4.243949942107129,10
4963,2.3,4.243949942107129,10
4964,2.3,4.243949942107129,10
4965,2.3,4.243949942107129,10
4966,2.3,4.243949942107129,10
4967,2.3,4.243949942107129,10
4968,2.3,3.9454615277134133,10
4969,2.1,3.956710193526379,10
4970,2.3,3.8600518131237562,10
4971,2.3,3.8600518131237562,10
4972,2.2,3.910100879630715,10
4973,2.1,3.956710193526379,10
4974,2.1,3.956710193526379,10
4975,2.0,4.0,10
4976,2.2,3.9384147967311813,10
4977,2.3,3.622460796505908,10
4978,2.2,3.6757463338907264,10
4979,2.0,3.39934634239519,10
4980,2.2,3.3598941782277745,10
4981,2.2,3.3598941782277745,10
4982,2.1,3.414023367751831,10
4983,2.1,3.414023367751831,10
4984,2.1,3.414023367751831,10
4985,2.1,3.414023367751831,10
4986,2.2,3.3598941782277745,10
4987,2.2,3.3598941782277745,10
4988,2.2,3.3598941782277745,10
4989,2.3,3.301514803843835,10
4990,2.1,3.3482997343593826,10
4991,2.1,3.3813212407775355,10
4992,2.2,3.6757463338907264,10
4993,2.2,3.6757463338907264,10
4994,2.2,3.6757463338907264,10
4995,2.2,3.6757463338907264,10
4996,2.1,3.6953424138441564,10
4997,2.3,3.653004851412662,10
4998,2.4,3.6270588023294517,10
4999,2.3,3.683295625749672,10
5000,2.4,3.7178249316263163,10
