t,cum_regret_mean,cum_regret_sd,n_runs
3162,1521.585937417344,29.50450327962788,10
3163,1522.0469965520356,29.66416566659702,10
3164,1522.6651725849506,29.75390899014349,10
3165,1523.1264633338478,29.716543411534197,10
3166,1523.4415768620433,29.614215401618484,10
3167,1524.0605911807495,29.608159474321436,10
3168,1524.6759905916274,29.708783646692456,10
3169,1525.1384391561767,29.712306046462405,10
3170,1525.6744923567785,29.527310040289088,10
3171,1526.136224972941,29.82603093350522,10
3172,1526.5238302513567,29.63820491657124,10
3173,1526.9873861689377,29.60621045900623,10
3174,1527.4476868224933,29.543201380333457,10
3175,1527.988026572852,29.579877870573554,10
3176,1528.3039400650612,29.454749592303653,10
3177,1528.8489231751894,29.569457273263282,10
3178,1529.3091935000907,29.374329859078365,10
3179,1529.7710390974612,29.496321615280852,10
3180,1530.1585150093829,29.703715882670675,10
3181,1530.5421165777038,29.642729619751442,10
3182,1530.8530230987371,29.374127324539188,10
3183,1531.4656543387534,29.412736625222447,10
3184,1532.0785093142913,29.433018346892545,10
3185,1532.543846822437,29.551758525223498,10
3186,1532.9303283146633,29.603190352580423,10
3187,1533.6282939950058,29.51044548419919,10
3188,1534.0193542124066,29.221732452064465,10
3189,1534.6354072483152,29.390133961357012,10
3190,1535.3249166451656,29.518563934957246,10
3191,1535.8602953805644,29.378862082081927,10
3192,1536.3967539708412,29.510973801374412,10
3193,1537.014432795673,29.604805221987263,10
3194,1537.5534296418464,29.62682248595168,10
3195,1538.321075566183,29.625345650892942,10
3196,1538.7108589417355,29.725410606405504,10
3197,1539.1747650736002,29.866294345300435,10
3198,1539.7170700931133,29.738968928478272,10
3199,1540.3306012337862,29.7096499152334,10
3200,1540.4936638465852,29.616392130371743,10
3201,1540.8100419016318,29.78869276702008,10
3202,1541.0462806428443,29.83133032555853,10
3203,1541.4324959245798,29.73556874079751,10
3204,1542.0554363089002,29.773269848132866,10
3205,1542.6723962391902,29.94030076177288,10
3206,1543.0566433169113,30.263017296080513,10
3207,1543.6736033194027,30.21122555993523,10
3208,1544.142222281242,30.171107606900446,10
3209,1544.6848335353873,30.067963440461643,10
3210,1545.2230387470445,30.175315186460306,10
3211,1545.758615059141,30.400887207024365,10
3212,1546.375668566633,30.361004201808527,10
3213,1546.8420753879993,30.58558517174166,10
3214,1547.3063632307185,30.48802498420596,10
3215,1547.6926802366627,30.271347402689464,10
3216,1548.230695962516,30.344029400991232,10
3217,1548.617296515411,30.31025630905099,10
3218,1549.0767779351731,30.160596902218508,10
3219,1549.53583527408,30.085184396759033,10
3220,1550.0754256373973,30.227226271528192,10
3221,1550.6199649538357,30.28106747359088,10
3222,1550.862295928254,30.361366838138593,10
3223,1551.3330818594739,30.398297868415668,10
3224,1551.7287323852183,30.552935293012176,10
3225,1552.0447298961928,30.702167251264356,10
3226,1552.5852675697824,30.733793960168832,10
3227,1552.974987345608,30.494499680004395,10
3228,1553.438075633287,30.660635285564307,10
3229,1554.0540607826006,30.599863360985307,10
3230,1554.293356860257,30.57562460381735,10
3231,1554.8288598980537,30.463123170667497,10
3232,1555.5186837051644,30.500105184430183,10
3233,1556.1298286602394,30.66105966085833,10
3234,1556.5173402639603,30.733767325458366,10
3235,1557.0518053233088,30.80513438604994,10
3236,1557.435337394398,30.705457961830586,10
3237,1557.9716270263987,30.72300938092826,10
3238,1558.439020964142,30.56312910274451,10
3239,1558.7570220162356,30.767790857588473,10
3240,1559.2967726836941,30.98213764239487,10
3241,1559.6870214101596,30.979731919755608,10
3242,1560.2981137682334,30.793373004400177,10
3243,1560.7637308968347,30.924065541887167,10
3244,1561.3812514028143,30.86647551425854,10
3245,1561.6929806181292,30.622561748669085,10
3246,1562.0839414417421,30.727659132185913,10
3247,1562.6971111124608,30.69153432282707,10
3248,1563.0085037619597,30.68795974473825,10
3249,1563.4759267416207,30.781414295917784,10
3250,1564.0894520485192,30.609245962629206,10
3251,1564.4801888121056,30.391319289246518,10
3252,1564.8668694955009,30.41126288603452,10
3253,1565.334228884803,30.436008127131135,10
3254,1565.8723969571204,30.26380879149247,10
3255,1566.104587904138,30.22410765491184,10
3256,1566.6415508062769,30.339979713156342,10
3257,1567.2564299928017,30.281642851044385,10
3258,1567.7245620527326,30.25160956583609,10
3259,1568.0368452843081,30.256379337684777,10
3260,1568.5795186412468,30.233308273322113,10
3261,1569.0458253169231,30.104672784002737,10
3262,1569.5075384190118,30.356186982085962,10
3263,1569.8220484289773,30.603768128777322,10
3264,1570.0573551962939,30.500913339144955,10
3265,1570.6796445287268,30.650883003651252,10
3266,1571.295043394998,30.737616247303105,10
3267,1571.833371225049,30.79102128876338,10
3268,1572.2288998475028,30.782439271982973,10
3269,1572.6904349931053,30.66295746209124,10
3270,1573.082574302128,30.804025288939425,10
3271,1573.468137807355,30.597881890577852,10
3272,1574.0829534663453,30.601143713052092,10
3273,1574.5462279476048,30.53064748229823,10
3274,1575.0825559901966,30.763957691724073,10
3275,1575.5459250304878,30.647994749919864,10
3276,1575.7861746499987,30.769186979087518,10
3277,1576.2510602094194,30.75658368440809,10
3278,1576.7896542791173,30.71935815887936,10
3279,1577.2507291183708,30.597829631123133,10
3280,1577.9414985970673,30.47208922464582,10
3281,1578.4062546213916,30.5948934845486,10
3282,1578.7192608159232,30.65052818925996,10
3283,1579.1815529316784,30.694208243765104,10
3284,1579.796974291107,30.7166650135653,10
3285,1580.1938067348372,30.706192726769036,10
3286,1580.658782887533,31.01098554606182,10
3287,1581.0457777529298,31.05022390168768,10
3288,1581.5844546751573,31.20757945323479,10
3289,1581.9773055449461,31.33602055141986,10
3290,1582.3649842776442,31.680365135953,10
3291,1582.6754147771815,31.932821396234598,10
3292,1583.146320328848,32.005806586769744,10
3293,1583.533986975178,31.963114374579966,10
3294,1584.1442309850875,31.913017066700515,10
3295,1584.8391329321514,31.962770617253938,10
3296,1585.451662922958,32.041768093817296,10
3297,1585.6912958349308,32.120442287475434,10
3298,1585.7752773150282,32.21652177548545,10
3299,1586.1606132437953,32.07930111291659,10
3300,1586.6961635709035,32.21945070339021,10
3301,1587.005692799384,32.051552044405966,10
3302,1587.6236455421704,32.119554728781324,10
3303,1587.9337321152054,32.17918054313869,10
3304,1588.4765727565868,32.17617366102069,10
3305,1588.7904336018523,32.14254463103661,10
3306,1589.4026487865706,32.183795092653405,10
3307,1589.938412324363,32.39672175060581,10
3308,1590.32969520201,32.533728477561645,10
3309,1590.6359156575506,32.53697816204743,10
3310,1591.021549875089,32.725342989739325,10
3311,1591.5644006074199,32.91646484879448,10
3312,1592.103053187652,32.90842538788314,10
3313,1592.5665402622042,32.919932175030205,10
3314,1592.958765328818,32.81065169048227,10
3315,1593.4981338691625,32.794074049109696,10
3316,1594.0354935854914,32.92829533085656,10
3317,1594.4247320443405,32.923586540625685,10
3318,1594.8884299205024,32.84095103435757,10
3319,1595.3502772837196,32.79610865727806,10
3320,1595.8899080292827,32.790183335612014,10
3321,1596.2807613641958,32.8014773638257,10
3322,1597.0503798278935,32.798335249490016,10
3323,1597.5925281219402,32.8489807284348,10
3324,1598.1320967122565,33.06600699068742,10
3325,1598.6719685911069,33.0063991141364,10
3326,1599.2855289832967,33.19221760838663,10
3327,1599.8273750731842,33.19052242374767,10
3328,1600.43954471628,33.25553263086659,10
3329,1601.054040041876,33.22575262363238,10
3330,1601.4419466961203,33.25654405809316,10
3331,1601.8284515643481,33.43756915526999,10
3332,1602.4459027426633,33.37740852096857,10
3333,1602.981176563262,33.38938636307608,10
3334,1603.366226554355,33.318785507658625,10
3335,1603.9038754534718,33.31474141311418,10
3336,1604.3706280924632,33.234288117772685,10
3337,1604.6796686261962,33.15995652506417,10
3338,1605.2188928097978,33.164704296883414,10
3339,1605.6797735250589,33.21270761740637,10
3340,1606.2963362834962,33.32878222444374,10
3341,1606.841804208533,33.20667375815494,10
3342,1607.455432046328,33.170500858668156,10
3343,1607.7662173552358,33.210529552882385,10
3344,1608.1510766184247,33.25603547379532,10
3345,1608.5365775269386,33.213722430918516,10
3346,1609.002723466717,33.145775361243814,10
3347,1609.3161871746838,32.88231266168852,10
3348,1609.7778688322064,33.06545957570883,10
3349,1610.087791198134,33.09187417770941,10
3350,1610.624549459936,33.07820399535563,10
3351,1610.8621107466288,33.0463415508099,10
3352,1611.4063994174414,33.103728388681255,10
3353,1611.9432098635687,33.244977728561494,10
3354,1612.4046025491784,33.26797434617396,10
3355,1612.6411990986376,33.16349843255873,10
3356,1613.1836014654414,33.046032949925944,10
3357,1613.5682921900657,33.391692547098685,10
3358,1614.028826082064,33.43889548860977,10
3359,1614.421032749337,33.51179356098206,10
3360,1614.8871103020588,33.466441992390756,10
3361,1615.2741859614202,33.5332075116801,10
3362,1615.8851467692814,33.53587174720499,10
3363,1616.4228547974828,33.56382865077517,10
3364,1616.9620583943197,33.5177285149644,10
3365,1617.2000265167312,33.5964894347434,10
3366,1617.7425117272232,33.456545879540734,10
3367,1618.1307947760226,33.26810069527094,10
3368,1618.288260871077,33.38911683862457,10
3369,1618.9040579029286,33.36381236395407,10
3370,1619.3728314013847,33.3631072549945,10
3371,1619.8343399984315,33.34924492127965,10
3372,1620.523011948886,33.30619657449149,10
3373,1620.9122140793966,33.3318832719921,10
3374,1621.3813283602294,33.27926894987888,10
3375,1621.6934721868324,33.18682578580671,10
3376,1622.0821218784179,33.140493985350886,10
3377,1622.6935072611502,33.07419088513554,10
3378,1623.0858975869965,33.00993690617639,10
3379,1623.5490399635012,33.16915389038932,10
3380,1624.0836495389408,33.30532746684845,10
3381,1624.6231429894874,33.305522917356015,10
3382,1624.8664593169347,33.484669224213924,10
3383,1625.3321761409763,33.76949117828431,10
3384,1625.8694708294624,33.86274396853258,10
3385,1626.2563238276437,34.05853126753637,10
3386,1626.8716868529577,34.03915260703741,10
3387,1627.1876804039962,34.06341691082079,10
3388,1627.575798286042,33.969932858659014,10
3389,1628.1133522318241,33.88593586314984,10
3390,1628.653719721825,33.86650693919083,10
3391,1629.0448210618017,34.10579408243252,10
3392,1629.58061209068,34.11434892619221,10
3393,1630.1973077771925,34.18493341522119,10
3394,1630.5091455485306,34.13825280933287,10
3395,1630.9698083421818,34.12326586964983,10
3396,1631.661499821219,34.25224817530769,10
3397,1632.281779468334,34.33605434898808,10
3398,1632.670736981268,34.076587703941684,10
3399,1632.9130551352132,33.99729045959363,10
3400,1633.300524993153,33.93923440944662,10
3401,1633.5338124302948,33.87480895389204,10
3402,1634.0003321034194,33.85757516793826,10
3403,1634.465371565679,33.89404501755342,10
3404,1635.078469189448,33.854954485189715,10
3405,1635.6916552027337,33.82050639714719,10
3406,1636.2360479397366,33.79146752588897,10
3407,1636.8518716579333,33.758358960630396,10
3408,1637.165305861872,33.68585992050248,10
3409,1637.7025547743883,33.80459944420484,10
3410,1638.1721033845201,33.93401699999209,10
3411,1638.7162321141502,34.04282674127553,10
3412,1639.1841967852986,33.98856286298456,10
3413,1639.5686080820687,34.04280986161733,10
3414,1639.9547487831082,33.82689777898035,10
3415,1640.4185059702572,33.957987189047465,10
3416,1640.808214708623,34.04244716708388,10
3417,1641.3423504883417,34.16772203024639,10
3418,1641.9583008439542,34.14300126965801,10
3419,1642.6551758002577,34.03975113405406,10
3420,1643.266676312543,34.15538371521316,10
3421,1643.65668347028,34.173855721499464,10
3422,1644.1221881243316,34.07698837491367,10
3423,1644.5105614201846,34.11643017617498,10
3424,1644.7459294493524,34.16522335113027,10
3425,1645.2838648028999,34.36801124696887,10
3426,1645.676552227535,34.53548017971585,10
3427,1646.063955788203,34.62987232307131,10
3428,1646.602094571222,34.853618903985236,10
3429,1647.1461847811756,34.860899791804236,10
3430,1647.6128141682257,34.96009030828791,10
3431,1648.0780080625798,34.88687918936534,10
3432,1648.3923111186966,34.69530049687604,10
3433,1648.8555817750553,34.59816137634422,10
3434,1649.396235270958,34.574038096177674,10
3435,1649.928917061415,34.49719753006625,10
3436,1650.6231420188037,34.4239192187349,10
3437,1651.084785559859,34.326721274548966,10
3438,1651.5507799420338,34.05917228128552,10
3439,1652.2384654785897,34.18469369756376,10
3440,1652.7730520067278,34.18918343000296,10
3441,1653.0151609889483,34.10179717631005,10
3442,1653.6326996649818,34.26168963846279,10
3443,1653.867957976001,34.23020816080361,10
3444,1654.255603197619,34.29826615829244,10
3445,1654.7903139958446,34.355428104645895,10
3446,1655.335148037061,34.31565544131185,10
3447,1655.8729208893153,34.145333947737,10
3448,1656.263308301901,34.24165033513764,10
3449,1656.6502143994967,34.15717744249066,10
3450,1657.3428426843889,34.102469655152085,10
3451,1657.6581898663221,33.98856214181484,10
3452,1658.269844589509,33.921629767732206,10
3453,1658.8084283327455,34.010456294163035,10
3454,1659.2708257607883,34.069539013838536,10
3455,1659.6592513359803,34.15433723353201,10
3456,1660.2028250556527,33.9678342572637,10
3457,1660.6669175332452,34.042340154356545,10
3458,1661.2066404824564,34.01381431157328,10
3459,1661.669594209822,34.13407423856128,10
3460,1662.2128393715818,34.17251947669317,10
3461,1662.8325130024373,34.361488142002266,10
3462,1663.5295854016617,34.22733139239837,10
3463,1663.8434650406202,34.2777476348661,10
3464,1664.3831715864294,34.23938909066674,10
3465,1664.6956668024613,34.14588883299979,10
3466,1665.081874785036,34.1401969689804,10
3467,1665.7018598786094,34.12721969249426,10
3468,1666.1698461915319,34.03570866206177,10
3469,1666.7091114433763,33.899036326506994,10
3470,1667.0987997152545,33.826604001443386,10
3471,1667.639963216622,33.96598641967344,10
3472,1667.960762683236,34.06259917193667,10
3473,1668.3498541685763,34.08746249234022,10
3474,1668.732158630629,33.838987790509854,10
3475,1668.970480182438,33.97854719918345,10
3476,1669.2863681817355,33.98855984889909,10
3477,1669.747102899215,33.91795797344183,10
3478,1670.2091206355713,33.90385215829842,10
3479,1670.7484577589971,33.73216095212725,10
3480,1671.4360541129943,33.632936831164336,10
3481,1671.8211045791377,33.69340395710613,10
3482,1672.5154288722547,33.562779833106134,10
3483,1673.1283642529938,33.617117026526614,10
3484,1673.5891931694641,33.428895889534125,10
3485,1674.1281114058547,33.524438837889925,10
3486,1674.7481429588686,33.60898327569502,10
3487,1675.2901150834373,33.56745278216101,10
3488,1675.9079893808007,33.585562611991364,10
3489,1676.2982853857418,33.72482234722453,10
3490,1676.762763209812,33.80214027128719,10
3491,1677.2220789746655,33.81836977572112,10
3492,1677.9137578697396,33.95226730524514,10
3493,1678.4537443446582,34.18131091179734,10
3494,1679.070716613934,34.23901879551812,10
3495,1679.3082865238873,34.18874371693733,10
3496,1679.7732525817105,33.978361760408745,10
3497,1680.2349481597823,34.05180229766694,10
3498,1680.7749461530918,33.79453883264058,10
3499,1680.937818508508,33.67169822632988,10
3500,1681.3987520465075,33.60774343761319,10
3501,1681.7898977597583,33.66294681699875,10
3502,1682.1789503330729,33.69981153309298,10
3503,1682.4899059031573,33.77018713922807,10
3504,1683.104170525886,33.73022049301105,10
3505,1683.6433635093483,33.512818770319186,10
3506,1683.9567220708432,33.659127622616786,10
3507,1684.5785633197047,33.74921935386958,10
3508,1685.119933009019,33.9159468102699,10
3509,1685.7378936333073,33.93718190717642,10
3510,1686.1291157725689,33.76349167491467,10
3511,1686.4427904379386,33.71467496110653,10
3512,1686.7517024453905,33.62784975176813,10
3513,1687.2910453178004,33.519364090139376,10
3514,1687.905398270937,33.609977628693684,10
