t,Q_diff_mean,Q_diff_sd,n_runs
4982,649.5,40.557914695462884,10
4983,649.7,40.22174646741348,10
4984,649.8,40.19894968224363,10
4985,650.2,40.14639875920794,10
4986,650.5,40.045113448598336,10
4987,651.0,40.202266381663385,10
4988,651.3,39.94732642979864,10
4989,651.6,40.172406228930605,10
4990,651.4,40.00333319445602,10
4991,651.9,39.475590207395534,10
4992,652.5,39.67716947789721,10
4993,652.7,39.92785159927006,10
4994,653.1,40.26702538471564,10
4995,652.9,40.44049125979225,10
4996,653.4,40.5221475793725,10
4997,653.5,40.841835849476155,10
4998,653.6,40.738188472243095,10
4999,653.9,40.43224785572361,10
5000,654.1,40.269784647494156,10
