t,Q_diff_mean,Q_diff_sd,n_runs
4986,794.4,61.57055573351059,10
4987,794.7,61.82601034803682,10
4988,794.9,61.98288294180723,10
4989,795.5,61.921545343908996,10
4990,795.8,61.92432657867361,10
4991,796.1,61.59446223304314,10
4992,796.6,61.65170989788795,10
4993,797.1,61.71340571095104,10
4994,797.2,62.02293482611448,10
4995,797.3,62.173681463032786,10
4996,797.7,62.43939283639599,10
4997,797.9,62.7949927232348,10
4998,797.7,62.56383406836041,10
4999,797.8,62.61309767133392,10
5000,797.7,62.393108593818276,10
