t,cum_regret_mean,cum_regret_sd,n_runs
4574,177.43228894566354,25.321886657960487,10
4575,177.47706370393067,25.285436020827255,10
4576,177.52108912270535,25.261745667716383,10
4577,177.53300773919437,25.255576122350647,10
4578,177.57068891034197,25.23404556800656,10
4579,177.5845771287338,25.246254564576123,10
4580,177.60735009482627,25.267483153463946,10
4581,177.65724993631648,25.225227530450116,10
4582,177.66511217157233,25.234147634029757,10
4583,177.7237938979206,25.218350618671057,10
4584,177.7435414386327,25.2386746129426,10
4585,177.7509708567772,25.235531683317205,10
4586,177.84590141900873,25.277822309332077,10
4587,177.8602879864502,25.270424198259974,10
4588,177.92722299354608,25.34470522059801,10
4589,178.02612915951073,25.292831408459147,10
4590,178.04297780060628,25.30067446387673,10
4591,178.09325216479527,25.26036432953255,10
4592,178.1073276155982,25.24712612670102,10
4593,178.11305017077174,25.242760445760887,10
4594,178.1162904428707,25.242038099113447,10
4595,178.224361355185,25.23723537371534,10
4596,178.22719058347923,25.23730189627569,10
4597,178.2397658743026,25.242674931864702,10
4598,178.2922597034908,25.266541147928827,10
4599,178.30213830774125,25.257491727607142,10
4600,178.3175877683208,25.25617634177829,10
4601,178.3283654884205,25.251975292231727,10
4602,178.33709461201516,25.25582863024109,10
4603,178.39096498983383,25.24594590182434,10
4604,178.4396904519631,25.23876956236908,10
4605,178.44207275219753,25.238797339948714,10
4606,178.44612393654808,25.237844438108812,10
4607,178.4550525964068,25.2369833328069,10
4608,178.46530748125687,25.240378533075276,10
4609,178.5070227077804,25.30729335975372,10
4610,178.51093096433692,25.306516404594703,10
4611,178.55936424075173,25.27745882402081,10
4612,178.59557305071382,25.24827644755474,10
4613,178.60269079720678,25.251376971438,10
4614,178.61173686988073,25.262660763558294,10
4615,178.6156108977916,25.26092538505966,10
4616,178.62687383679682,25.2582987186354,10
4617,178.6301522784458,25.257738288347607,10
4618,178.64294845127165,25.269835853624237,10
4619,178.69656806636686,25.212371167161514,10
4620,178.75191405447964,25.302251639732106,10
4621,178.80577715816645,25.392596618329303,10
4622,178.81709376985978,25.385745578542632,10
4623,178.82203564442412,25.38380817579095,10
4624,178.82682185480058,25.384755033606105,10
4625,178.8315107890799,25.383758643732275,10
4626,178.83668019908174,25.38175586821393,10
4627,178.84655688273114,25.391804277714776,10
4628,178.89593317397552,25.37047111532687,10
4629,178.90457935268978,25.371008665986203,10
4630,178.90799010221195,25.372169893544534,10
4631,178.9099354339111,25.372038447891434,10
4632,178.92121334550353,25.372851171157336,10
4633,178.92579985617863,25.370846774357933,10
4634,178.92850008798067,25.37254885016446,10
4635,178.93715717878695,25.376760522731686,10
4636,178.99849081117924,25.34822157419488,10
4637,179.10896180893013,25.289122294478055,10
4638,179.121782777565,25.298803308638522,10
4639,179.12341814168786,25.298203619845502,10
4640,179.1291835502625,25.30060053553975,10
4641,179.13355468439724,25.301105797051772,10
4642,179.1493692956124,25.293991646179084,10
4643,179.15754165869782,25.28836099830176,10
4644,179.16653262755162,25.286550874906624,10
4645,179.22377632188505,25.361814959291046,10
4646,179.2285908864373,25.359873326404543,10
4647,179.2312475221799,25.3615901605376,10
4648,179.290372318966,25.343113877555826,10
4649,179.29349888100344,25.34304410479259,10
4650,179.30020448509646,25.344248248732825,10
4651,179.30946821894025,25.33443535722364,10
4652,179.31680406177782,25.330488578590646,10
4653,179.31823354732734,25.330784419710188,10
4654,179.32609993195823,25.3424040507961,10
4655,179.34183079374424,25.35872609486916,10
4656,179.35246646467,25.365986259446483,10
4657,179.35582954145744,25.364685317646686,10
4658,179.37182199570836,25.35889991358431,10
4659,179.38284658815897,25.35323017605926,10
4660,179.39408360401322,25.344565262988716,10
4661,179.39788140244664,25.343821828176665,10
4662,179.40040869876026,25.343057533880874,10
4663,179.40962059948475,25.340400277318277,10
4664,179.41512916637248,25.339477943228413,10
4665,179.42590206051077,25.33687881054016,10
4666,179.4329531648749,25.334928608230758,10
4667,179.4842685647263,25.31478780986302,10
4668,179.54581394468963,25.376642620270367,10
4669,179.54711555595009,25.37578583273001,10
4670,179.6137967042453,25.338987116619116,10
4671,179.66366283135156,25.304626873196337,10
4672,179.66948263807643,25.302549672158026,10
4673,179.67708865704884,25.30783577828094,10
4674,179.69262523730097,25.295086043396186,10
4675,179.7036096634667,25.3019993132332,10
4676,179.72185494858996,25.29764566041883,10
4677,179.74155452490908,25.289184995561914,10
4678,179.7931308388026,25.25856463577981,10
4679,179.84984729474746,25.227143575835488,10
4680,179.85256215159717,25.22669267824617,10
4681,179.8662171132258,25.220558085716984,10
4682,179.86763348869906,25.220987973010722,10
4683,179.9209707760267,25.30768431800496,10
4684,179.97040567160667,25.28880573514176,10
4685,179.97643501218326,25.285000538805605,10
4686,179.9815359064292,25.282448763790786,10
4687,179.9882375403419,25.282161369547186,10
4688,179.9987124241959,25.27884301004876,10
4689,180.04541490488646,25.228546480338963,10
4690,180.06433959828126,25.247667246726884,10
4691,180.08037809880204,25.23895800439619,10
4692,180.129034123272,25.206812809672755,10
4693,180.18197545656065,25.189921322177266,10
4694,180.2843886040859,25.204444923205685,10
4695,180.29250668945238,25.202444271916416,10
4696,180.29664569006985,25.20157992617746,10
4697,180.30018744002967,25.201449992034586,10
4698,180.35058190328635,25.28869092879703,10
4699,180.40020705089665,25.38059795242511,10
4700,180.42789769133728,25.36833511487389,10
4701,180.4343517764853,25.36921648905031,10
4702,180.44066786281923,25.369545373239685,10
4703,180.4439308994326,25.36866336820745,10
4704,180.44870652493,25.36645981738685,10
4705,180.4574051473238,25.366255070036807,10
4706,180.55137363001668,25.536075043929177,10
4707,180.63490333990876,25.585740622592734,10
4708,180.73913260789362,25.585696788193985,10
4709,180.83391107818915,25.68639315363154,10
4710,180.83947772300476,25.68450769287465,10
4711,180.85022789404218,25.68305957506431,10
4712,180.91768202787418,25.78314858261411,10
4713,180.92898158592303,25.778643700169003,10
4714,180.97791016833975,25.81191872986816,10
4715,180.98922802090777,25.80520767400735,10
4716,180.99623662376615,25.805243408291606,10
4717,181.0067346902073,25.801852313920335,10
4718,181.01867204639925,25.798805863378714,10
4719,181.03283336131625,25.79547127730204,10
4720,181.04649266604267,25.78771047228723,10
4721,181.0979844965389,25.758768945164658,10
4722,181.10171638217693,25.761200252735243,10
4723,181.10497899440247,25.759832364753986,10
4724,181.11368861535743,25.756953383913885,10
4725,181.12317138595614,25.752105812983633,10
4726,181.1258264690181,25.7536380522477,10
4727,181.13010726114345,25.753743600100343,10
4728,181.2058599649139,25.847160235402743,10
4729,181.21139090891694,25.84543278835417,10
4730,181.22527429818788,25.857781738138133,10
4731,181.23399474714196,25.852716713917452,10
4732,181.23867523046056,25.85775535869008,10
4733,181.25622503183206,25.844526506585108,10
4734,181.25804752114612,25.844085433811713,10
4735,181.3549968967671,25.908573949297843,10
4736,181.36021684296614,25.913942293915873,10
4737,181.3650288247799,25.912016125380624,10
4738,181.4101524013011,25.873842792957102,10
4739,181.46053975856358,25.95541283696094,10
4740,181.51102570311554,26.034577246245306,10
4741,181.56668749807187,25.991684011708255,10
4742,181.61848872303833,25.981888467706813,10
4743,181.67920383780012,26.090532525905836,10
4744,181.68681740900564,26.09340403365116,10
4745,181.74542332844166,26.087763046158184,10
4746,181.8089252376417,26.07403366235012,10
4747,181.86719484206967,26.15574578953483,10
4748,181.91714266158044,26.117419770216962,10
4749,181.9644537115566,26.08062646555836,10
4750,181.96657287082343,26.081207782375664,10
4751,182.01994326898165,26.169443967849528,10
4752,182.02467318195818,26.16927462222032,10
4753,182.08980350237093,26.168565682322736,10
4754,182.09552413230944,26.170825360042066,10
4755,182.1017283916771,26.16741075586019,10
4756,182.11246949213182,26.168799884961658,10
4757,182.16954247873355,26.150985113018603,10
4758,182.31074891926517,26.176928840372288,10
4759,182.32224059904394,26.169826090370265,10
4760,182.37637312578335,26.252720352902344,10
4761,182.382987677425,26.251147288559586,10
4762,182.38995464993997,26.25122300789061,10
4763,182.44703791663378,26.21991601138843,10
4764,182.45216447046874,26.2188651854108,10
4765,182.5095109103627,26.19667477034073,10
4766,182.5678356942131,26.225549861905737,10
4767,182.6207560468768,26.309852118519547,10
4768,182.63770406579982,26.324279730557713,10
4769,182.64434700847247,26.324812553246417,10
4770,182.78934138505858,26.41278105972449,10
4771,182.84210039156534,26.375308340442558,10
4772,182.89887436469144,26.31254902032415,10
4773,182.90781681389552,26.307229917431155,10
4774,182.91515535814273,26.30748199130864,10
4775,182.96250959360563,26.27361903891487,10
4776,183.05778395165333,26.336477081498046,10
4777,183.1130254561445,26.36914728310502,10
4778,183.161522528618,26.337108005533388,10
4779,183.1783331794955,26.352498920818928,10
4780,183.1884793880776,26.352479666814027,10
4781,183.28975984197893,26.3531861947802,10
4782,183.295958390209,26.349098561736444,10
4783,183.30093059432454,26.34928736230094,10
4784,183.30922478562826,26.34441883708822,10
4785,183.31335330325896,26.351046845894327,10
4786,183.3684237661482,26.326907013684323,10
4787,183.3877500747461,26.328799707271557,10
4788,183.4510910020395,26.408301196044977,10
4789,183.46073941955245,26.411795465545968,10
4790,183.47714296774978,26.400540749459015,10
4791,183.48202234661557,26.40211058728329,10
4792,183.48528280847947,26.40287294542614,10
4793,183.48689938109897,26.401821648871767,10
4794,183.4975038886849,26.405259105164564,10
4795,183.50415879389828,26.403287200463183,10
4796,183.55231075734835,26.369775721124984,10
4797,183.55713764779634,26.367757817677244,10
4798,183.6118934373005,26.33739753679131,10
4799,183.61473093090558,26.336134622984456,10
4800,183.62449257259541,26.33290127377433,10
4801,183.63205853427303,26.33082838369352,10
4802,183.63811289695292,26.32816667317646,10
4803,183.68981520212054,26.416433659585017,10
4804,183.759128717717,26.38911258922931,10
4805,183.7781472749154,26.389247080314366,10
4806,183.78327395720922,26.388648959898127,10
4807,183.8353930990919,26.476246864049088,10
4808,183.8940856689355,26.439387370301255,10
4809,183.99640525526246,26.490590936507918,10
4810,184.00069819432326,26.487710293508528,10
4811,184.01735644711462,26.4802630964368,10
4812,184.02195568245244,26.47999741033118,10
4813,184.11806926509928,26.537155381761202,10
4814,184.180981146114,26.50006062229767,10
4815,184.27825589791843,26.405491610398382,10
4816,184.2890026602169,26.405541092569024,10
4817,184.30270305577514,26.40140574295842,10
4818,184.3560773926225,26.34760098178313,10
4819,184.4079634378158,26.313096196333493,10
4820,184.40943881037813,26.312791954448212,10
4821,184.47280014791033,26.285432888400607,10
4822,184.521653872252,26.268362164143994,10
4823,184.58347340089205,26.20308703385381,10
4824,184.60329878888285,26.1958644422555,10
4825,184.61666444710949,26.183657507315193,10
4826,184.61897955920648,26.182587814196143,10
4827,184.62901971067404,26.175937614327204,10
4828,184.67895045653339,26.156503327713917,10
4829,184.69884505756832,26.14624200702186,10
4830,184.70633019401367,26.144127796680035,10
4831,184.71456207122623,26.140202567287535,10
4832,184.72354131854385,26.135358660549304,10
4833,184.781411536224,26.07083172955636,10
4834,184.7893522912563,26.07334221383449,10
4835,184.79382470458575,26.07390893562974,10
4836,184.8138274237112,26.092929087859904,10
4837,184.81803794005612,26.095347284044184,10
4838,184.8207900915328,26.094615081430966,10
4839,184.82832286684348,26.093187179675827,10
4840,184.83934455386662,26.08383851887171,10
4841,184.85432687062433,26.071876875509147,10
4842,184.85805053460788,26.07255795383351,10
4843,184.86623871314592,26.06901200797446,10
4844,184.87013151357002,26.06863931129473,10
4845,184.965873177392,26.00853883182708,10
4846,184.9750096809798,26.00586576034997,10
4847,185.01933199217356,26.084257568347194,10
4848,185.04252691741004,26.06408741692913,10
4849,185.10212903439782,26.048800562145544,10
4850,185.1567458920211,26.041231392051422,10
4851,185.16614445961824,26.041520920189182,10
4852,185.21849922530185,26.010834866811386,10
4853,185.2657276881249,26.089507098949788,10
4854,185.31552980846996,26.081444943544632,10
4855,185.31729355233722,26.081294354615864,10
4856,185.36716736645428,26.077859212750532,10
4857,185.41827651158764,26.071371828719492,10
4858,185.4319378808374,26.067006877603404,10
4859,185.53960832365337,26.168900963817972,10
4860,185.58929026871687,26.200768072392783,10
4861,185.59463628271664,26.199470975889763,10
4862,185.6081947963512,26.205163295516694,10
4863,185.66294424624897,26.277470038214926,10
4864,185.66675061513675,26.276628334853324,10
4865,185.72855851439698,26.26435353662624,10
4866,185.74216082031847,26.263814561842565,10
4867,185.74821696669335,26.26047440437762,10
4868,185.80449244774888,26.330740536869406,10
4869,185.85654130497858,26.325072819344168,10
4870,185.95518037096488,26.29446007399795,10
4871,186.00420394424754,26.291971488593195,10
4872,186.05319540972602,26.236721243650088,10
4873,186.07141731636668,26.226299343981328,10
4874,186.0894476824913,26.216576205996187,10
4875,186.14194069252093,26.17923979599264,10
4876,186.15484681507377,26.171858050003816,10
4877,186.15867556014717,26.176788997986336,10
4878,186.16277587480445,26.174243193185838,10
4879,186.16837741042667,26.171678515612076,10
4880,186.17083380947338,26.171765092071112,10
4881,186.17575015230315,26.170686309985733,10
4882,186.17814002256915,26.1701532195651,10
4883,186.18989028457844,26.180469998871274,10
4884,186.19197099136386,26.18085408098058,10
4885,186.19328895394642,26.180317717284446,10
4886,186.21073241118006,26.19962138344214,10
4887,186.21696969706989,26.203968752573523,10
4888,186.2678533616771,26.203810057181503,10
4889,186.28159951478224,26.19622585708849,10
4890,186.33838818201397,26.191757978984946,10
4891,186.34418345971145,26.18914608285955,10
4892,186.39901164947656,26.223214284962626,10
4893,186.44886161695766,26.256391802807013,10
4894,186.4742255172614,26.2595770932187,10
4895,186.47931465695893,26.257931948027437,10
4896,186.5309808661919,26.290138747444512,10
4897,186.59250160753822,26.25893239103509,10
4898,186.59538434805043,26.260182198995093,10
4899,186.60405995313099,26.25871571514312,10
4900,186.61300326636746,26.258951070415026,10
4901,186.64362796915384,26.24458948472935,10
4902,186.65001348320055,26.245251652768346,10
4903,186.67174558447232,26.241470709984153,10
4904,186.6863708749964,26.233899132684563,10
4905,186.78441369600517,26.267001988766694,10
4906,186.8346046980408,26.26860828615304,10
4907,186.83619541203242,26.269337966383148,10
4908,186.89813810660831,26.246682150456632,10
4909,186.9028251035436,26.252316375836582,10
4910,186.90715746556765,26.25088280041704,10
4911,186.91010131551553,26.24941720834564,10
4912,186.91291860761353,26.24736011505974,10
4913,186.96268164197483,26.250558985398904,10
4914,187.01593993977588,26.251291396958813,10
4915,187.01798151573666,26.252389788823873,10
4916,187.03076560819787,26.261208318475653,10
4917,187.03341981871262,26.261589808527233,10
4918,187.03471919065447,26.262054177271672,10
4919,187.04074532008082,26.259744276084408,10
4920,187.04834469464734,26.25671550384135,10
4921,187.05232146827575,26.255673076058393,10
4922,187.1030617320101,26.350952146982543,10
4923,187.11138025059847,26.34852504065907,10
4924,187.16695718197946,26.31969770437562,10
4925,187.1778291902843,26.31736117342283,10
4926,187.217196737832,26.385234426669513,10
4927,187.22213770779499,26.38711496889694,10
4928,187.23402198613744,26.39856564888686,10
4929,187.23655986320577,26.39928915385949,10
4930,187.24238763758143,26.40416820641453,10
4931,187.33338600424355,26.491287721447137,10
4932,187.37196356280177,26.51341612473734,10
4933,187.37724848039005,26.513634269846737,10
4934,187.40252343385868,26.496526550448728,10
4935,187.45783985213149,26.499872866020716,10
4936,187.46075120244447,26.50030138948274,10
4937,187.4686056089794,26.500483120564283,10
4938,187.4727216416099,26.503361545510735,10
4939,187.47750018492803,26.504571045831952,10
4940,187.48927568050266,26.502596938792028,10
4941,187.54214652580598,26.465050384546053,10
4942,187.54737878228315,26.46270045852608,10
4943,187.55284740219196,26.467844239685824,10
4944,187.65943838599446,26.410150848017683,10
4945,187.66862485418258,26.407884968615196,10
4946,187.72270943093682,26.384150329177466,10
4947,187.72825160215547,26.380787585211433,10
4948,187.73405339031453,26.382396461373542,10
4949,187.84019220265918,26.357183500437294,10
4950,187.98014100341703,26.366550129552536,10
4951,187.9837042172228,26.367102079806205,10
4952,187.98742179837916,26.366693938878754,10
4953,188.00077887441543,26.359339851662373,10
4954,188.05607649320285,26.345360850184086,10
4955,188.06040545216197,26.34262170978014,10
4956,188.09545131561535,26.403846578592017,10
4957,188.1187319293881,26.38977864367293,10
4958,188.17953310305893,26.321663387614453,10
4959,188.24020826662598,26.282533783801224,10
