t,cum_regret_mean,cum_regret_sd,n_runs
3016,1546.146595929338,34.1566029765458,10
3017,1546.553670621842,34.25586262862884,10
3018,1547.2046923202893,34.442231559093365,10
3019,1547.7748947271255,34.632964754175035,10
3020,1548.2642778423508,34.56665727024435,10
3021,1548.834480249187,34.701801125417354,10
3022,1549.3238633644119,34.78320960851753,10
3023,1549.8122537255633,34.527881771521336,10
3024,1550.2203211721403,34.522992451339626,10
3025,1550.8708464935512,34.651315739572375,10
3026,1551.1162826028324,34.62647920848829,10
3027,1551.7678006783165,34.45074465351684,10
3028,1552.580957337023,34.45074465351689,10
3029,1553.313294704118,34.40101532800746,10
3030,1553.8834971109545,34.4835241707054,10
3031,1554.373376603216,34.578247701521356,10
3032,1554.9430826330156,34.60821734522002,10
3033,1555.5132850398518,34.70770782199267,10
3034,1556.1638103612627,34.86053424377934,10
3035,1556.6536898535244,34.649547656697905,10
3036,1557.143072968749,34.43935884869567,10
3037,1557.8749139588078,34.446741601755946,10
3038,1558.4451163656438,34.55193950832179,10
3039,1559.0148223954434,34.754220949017956,10
3040,1559.5042055106683,34.61752082121153,10
3041,1559.9127693342823,34.379317856462,10
3042,1560.6446103243409,34.38733335844136,10
3043,1561.133497062529,34.57256774749124,10
3044,1561.6223838007172,34.42499530439902,10
3045,1562.1930825845902,34.39290019294164,10
3046,1562.7627886143896,34.441339341357676,10
3047,1563.0895403923187,34.530627127340985,10
3048,1563.741058467803,34.37099638471462,10
3049,1564.5542151265092,34.3709963847146,10
3050,1565.2057332019936,34.26443079327411,10
3051,1565.7764319858666,34.12731024643197,10
3052,1566.102687386759,34.20872269204376,10
3053,1566.5925668790205,34.002817549106084,10
3054,1567.0814536172088,33.99288324207018,10
3055,1567.6511596470082,33.95146472875856,10
3056,1568.1405427622333,33.889831413430365,10
3057,1568.6299258774584,33.751856842607985,10
3058,1569.1188126156464,33.722025876793445,10
3059,1569.5258873081505,33.83121261324467,10
3060,1570.014277669302,33.78057770927159,10
3061,1570.6652993677494,33.87690745453972,10
3062,1571.1546824829745,33.97209880217797,10
3063,1571.6425764670894,34.254841366763046,10
3064,1572.2122824968887,34.43245221964568,10
3065,1572.7824849037247,34.453146642128104,10
3066,1573.4330102251354,34.5193735118581,10
3067,1574.083535546546,34.476086533226976,10
3068,1574.4916029931233,34.365546981666846,10
3069,1574.9804897313113,34.54656528785593,10
3070,1575.550692138148,34.443658179422115,10
3071,1576.120894544984,34.51867199783875,10
3072,1576.6102776602088,34.44884201365177,10
3073,1577.0986680213605,34.27169816192668,10
3074,1577.7491933427712,34.2796999358382,10
3075,1578.076441497737,34.42065327006485,10
3076,1578.4850053213509,34.168935327311424,10
3077,1579.0547113511504,34.45148058330937,10
3078,1579.7870487182456,34.34586383033582,10
3079,1580.276928210507,34.231325874778356,10
3080,1580.6854920341214,33.93353402150265,10
3081,1581.3365137325686,34.21727475714253,10
3082,1581.9875354310157,34.18146394501043,10
3083,1582.6385571294632,34.277082527558576,10
3084,1583.2895788279106,34.22430419433495,10
3085,1583.85928485771,34.220768581029354,10
3086,1584.5103065561575,34.229140127766364,10
3087,1585.0800125859569,34.07860008630538,10
3088,1585.5693957011822,34.16414035831901,10
3089,1586.140094485055,34.13438646469311,10
3090,1586.7098005148541,34.1303854010305,10
3091,1587.1168752073581,33.99797782829066,10
3092,1587.5249426539353,34.07820465909688,10
3093,1588.095145060771,34.427150485946186,10
3094,1588.6648510905707,34.630267055859576,10
3095,1589.0734149141845,34.828601940069724,10
3096,1589.3198437775393,34.989171446989495,10
3097,1589.8895498073384,35.01748200961895,10
3098,1590.4592558371382,35.00952403715459,10
3099,1590.9476461982897,35.16368935939761,10
3100,1591.355713644867,35.33634346629694,10
3101,1591.8441040060184,35.3895124401807,10
3102,1592.2526678296322,35.32660124688693,10
3103,1592.6602388991728,35.27972851324237,10
3104,1593.0683063457495,35.16394301907423,10
3105,1593.5571930839383,35.20914162750064,10
3106,1593.884441238904,34.97675654233066,10
3107,1594.4541472687033,35.08515024366514,10
3108,1595.0243496755395,35.17015043160406,10
3109,1595.2707785388943,35.32832728744633,10
3110,1595.9222966143784,35.18570407414173,10
3111,1596.4116797296033,35.30362243409496,10
3112,1596.8197471761805,35.25430138435881,10
3113,1597.632903834887,35.25430138435878,10
3114,1598.2031062417232,35.48525288218801,10
3115,1598.691000225838,35.64033850703156,10
3116,1599.0172556267305,35.79270204246533,10
3117,1599.749096616789,35.689381755834766,10
3118,1600.4001183152366,35.79930493376855,10
3119,1600.8081857618135,35.60733568770723,10
3120,1601.3788845456863,35.640881946832195,10
3121,1601.9490869525225,35.444022281129435,10
3122,1602.4384700677479,35.39423973152029,10
3123,1602.8465375143246,35.385157428740435,10
3124,1603.173289292254,35.5904422192378,10
3125,1603.6621760304422,35.53119104097527,10
3126,1604.151559145667,35.38578801750263,10
3127,1604.47930367767,35.519625532241236,10
3128,1605.130325376117,35.54229347844681,10
3129,1605.5378964456575,35.604066795946814,10
3130,1606.0267831838457,35.615220791227735,10
3131,1606.5964892136453,35.73728262160397,10
3132,1607.004060283186,35.85949851697464,10
3133,1607.2494963924669,35.87476642622982,10
3134,1607.981833759562,35.8744903083528,10
3135,1608.4707204977506,35.888323751890304,10
3136,1608.7974722756796,35.916589884681756,10
3137,1609.367674682516,35.72738438623456,10
3138,1610.0191927580001,35.77846412835339,10
3139,1610.5888987877993,35.70344269844304,10
3140,1611.077289148951,35.667821044284196,10
3141,1611.6474915557874,35.67960869686647,10
3142,1611.8939204191418,35.63026419761885,10
3143,1612.4636264489413,35.47855752449312,10
3144,1612.9530095641665,35.251568280719,10
3145,1613.5227155939658,35.12391659021545,10
3146,1614.0111059551177,35.10109844421113,10
3147,1614.5818047389903,35.011587558959384,10
3148,1615.2328264374378,35.1012884218333,10
3149,1615.803028844274,35.123399549105514,10
3150,1616.2924119594986,35.14415008816954,10
3151,1616.8626143663353,35.317294504783455,10
3152,1617.3515011045233,35.14972441029763,10
3153,1617.9217035113597,35.23238625820779,10
3154,1618.4105902495478,35.33350593340459,10
3155,1619.062108325032,35.53726374596812,10
3156,1619.632310731868,35.59144173417039,10
3157,1620.0413709325187,35.35587203073313,10
3158,1620.5292649166336,35.22663618935019,10
3159,1621.0999637005066,35.29217650982931,10
3160,1621.507534770047,35.37616065717104,10
3161,1622.1590528455313,35.45200434649183,10
3162,1622.4848118693865,35.6576855255037,10
3163,1623.0545178991863,35.53985172672316,10
3164,1623.3812696771151,35.77485458646988,10
3165,1623.9519684609882,35.57810313976681,10
3166,1624.4408551991767,35.39586075009766,10
3167,1625.0110576060129,35.37903483979686,10
3168,1625.6620793044603,35.22771802875958,10
3169,1626.2317853342597,35.11740652547036,10
3170,1626.4782141976145,35.13866486394776,10
3171,1626.8054623525802,35.12210180140224,10
3172,1627.3751683823796,35.26027919941038,10
3173,1627.9448744121792,35.532217681035604,10
3174,1628.4337611503674,35.6452629004722,10
3175,1628.8418285969444,35.618480370256194,10
3176,1629.411534626744,35.78742421779776,10
3177,1629.900917741969,35.554973582470105,10
3178,1630.5524358174532,35.64928268591202,10
3179,1631.1221418472524,35.799399834479665,10
3180,1631.6120213395145,35.63912320620088,10
3181,1631.9387731174434,35.558712022473955,10
3182,1632.5089755242798,35.4239508782902,10
3183,1633.0796743081526,35.5264857909389,10
3184,1633.4882381317664,35.47138080315754,10
3185,1633.8149899096957,35.35686239691322,10
3186,1634.222560979236,35.202249729961785,10
3187,1634.630628425813,35.12227838402856,10
3188,1635.1195151640018,35.13138694015053,10
3189,1635.4477560730406,35.14392471998895,10
3190,1635.856816273691,35.219014465948405,10
3191,1636.3457030118793,34.936320476889435,10
3192,1636.835582504141,35.19674010122348,10
3193,1637.2436499507182,35.24382144587151,10
3194,1637.8946716491655,35.098561612016525,10
3195,1638.3032354727795,34.88002253340105,10
3196,1638.8734378796155,34.70882017023844,10
3197,1639.1193703659337,34.58838154668503,10
3198,1639.9325270246402,34.58838154668507,10
3199,1640.6648643917354,34.60537419690054,10
3200,1641.0734282153492,34.75488277411889,10
3201,1641.5633077076104,34.970274948759375,10
3202,1641.971375154188,35.08485070090879,10
3203,1642.3799389778019,35.19892159850304,10
3204,1642.950141384638,35.20053698086793,10
3205,1643.601659460122,35.05744728647601,10
3206,1644.1713654899218,35.17352242578729,10
3207,1644.8218908113322,35.45806044973531,10
3208,1645.5537318013908,35.60023673747349,10
3209,1645.9617992479677,35.30211202594129,10
3210,1646.5315052777673,35.08595288434379,10
3211,1647.0208883929922,35.3232269084771,10
3212,1647.7532257600876,35.22517457888419,10
3213,1648.1603004525914,35.2827367862603,10
3214,1648.6491871907795,35.3114099796132,10
3215,1649.2193895976156,35.24591543273605,10
3216,1649.789592004452,35.088895874913796,10
3217,1650.359794411288,34.87604457581444,10
3218,1650.9295004410876,35.10019007674287,10
3219,1651.3380642647012,35.17643379991005,10
3220,1651.7466280883152,35.43184008316072,10
3221,1652.2360112035399,35.16648470352113,10
3222,1652.725394318765,35.341003451237306,10
3223,1653.051649719658,35.26931725207262,10
3224,1653.4602135432717,35.32807947182233,10
3225,1654.0299195730709,35.377587974372695,10
3226,1654.437987019648,35.316554170449805,10
3227,1654.9263773807997,35.6522705492821,10
3228,1655.4162568730612,35.88981920355897,10
3229,1656.0677749485453,35.76580630584938,10
3230,1656.6379773553817,35.70583059802886,10
3231,1657.370314722477,35.69862918041406,10
3232,1658.0218327979608,35.591307182717586,10
3233,1658.4294038675016,35.51160394592275,10
3234,1658.7571483995039,35.66477185537874,10
3235,1659.327847183377,35.914455641265334,10
3236,1659.8172302986018,36.03189915998404,10
3237,1660.143982076531,36.15914514792627,10
3238,1660.6328688147194,36.10542272678609,10
3239,1661.283890513167,36.154020648393015,10
3240,1661.8535965429662,36.22012221886155,10
3241,1662.4228061957288,36.371792564586514,10
3242,1662.8303772652694,36.26795421930335,10
3243,1663.2384447118463,36.33923254978289,10
3244,1663.970782078942,36.39677124806922,10
3245,1664.540984485778,36.253644153609315,10
3246,1665.1111868926141,36.32322835748204,10
3247,1665.681885676487,36.210138723256904,10
3248,1666.3329073749344,36.24681158187896,10
3249,1666.9031097817704,36.17344020161725,10
3250,1667.554131480218,36.28265143834379,10
3251,1668.2056495557022,36.255434659026854,10
3252,1668.8571676311863,36.29989835332771,10
3253,1669.5086857066701,36.30984000514881,10
3254,1670.0793844905434,36.406916560165605,10
3255,1670.7304061889906,36.380315826890474,10
3256,1671.057654343956,36.4440015663474,10
3257,1671.628353127829,36.439374154497656,10
3258,1672.2793748262768,36.491538134818356,10
3259,1672.9299001476872,36.62423483563374,10
3260,1673.581418223171,36.49872092021206,10
3261,1673.9086663781375,36.56907571360507,10
3262,1674.4783724079366,36.64364892955847,10
3263,1674.8061169399393,36.34592362120472,10
3264,1675.0515530492207,36.28263837592542,10
3265,1675.703071124705,36.392575147739706,10
3266,1676.273273531541,36.61542476755432,10
3267,1676.8429795613404,36.58296741520366,10
3268,1677.4131819681766,36.61821519752123,10
3269,1677.7409265001793,36.547082178878334,10
3270,1678.3116252840523,36.45805088723421,10
3271,1678.8005120222401,36.677486925579515,10
3272,1679.4515337206878,36.489778422227666,10
3273,1679.940916835913,36.300096226825985,10
3274,1680.6727578259713,36.437178742390174,10
3275,1681.4045988160299,36.49372018083855,10
3276,1681.9748012228665,36.37557788963924,10
3277,1682.3833650464803,36.47619686061472,10
3278,1682.7919288700937,36.23804702467959,10
3279,1683.3611385228564,36.072450086998614,10
3280,1683.8490325069713,36.14221438103259,10
3281,1684.1752879078638,36.26735361642452,10
3282,1684.5838517314776,36.245654716122054,10
3283,1685.153557761277,36.14616277268376,10
3284,1685.562121584891,36.04637232220625,10
3285,1686.051504700116,36.16203133364298,10
3286,1686.4595721466933,36.36381317101035,10
3287,1686.8681359703066,36.492583327004255,10
3288,1687.5999769603652,36.436842755551666,10
3289,1688.0898564526274,36.38321249885632,10
3290,1688.4974275221678,36.33335381000442,10
3291,1689.148449220615,36.39687548214446,10
3292,1689.556516667192,36.426267135020574,10
3293,1689.9650804908058,36.41389209294429,10
3294,1690.6165985662901,36.35652176337357,10
3295,1691.186800973126,36.16432074820767,10
3296,1691.8383190486104,36.147444777471904,10
3297,1692.3277021638355,36.252565801363644,10
3298,1692.8165889020238,36.078827465969304,10
3299,1693.548429892082,36.13166722312828,10
3300,1694.119128675955,36.135417309042964,10
3301,1694.7706467514388,36.34232665782959,10
3302,1695.3403527812384,36.19700527407632,10
3303,1695.9110515651114,36.04881755319202,10
3304,1696.3186226346515,36.2122499249449,10
3305,1696.8075093728398,36.25729115348889,10
3306,1697.1342611507691,35.95298959523839,10
3307,1697.541335843273,35.88969699467708,10
3308,1698.0292298273876,35.80411216436769,10
3309,1698.680251525835,35.70229141078765,10
3310,1699.1691382640238,35.59757966267642,10
3311,1699.496882796026,35.472530041183155,10
3312,1700.1484008715101,35.52964003412494,10
3313,1700.637783986735,35.67768621755765,10
3314,1701.12716710196,35.575402836601626,10
3315,1701.6170465942218,35.563076197660635,10
3316,1702.0251140407993,35.385463041478666,10
3317,1702.5953164476348,35.47383390470704,10
3318,1703.1660152315078,35.47568000119734,10
3319,1703.8983525986034,35.40067806945541,10
3320,1704.3877357138285,35.310719811227415,10
3321,1704.7144874917576,35.23171814492977,10
3322,1705.4468248588528,35.22443498328634,10
3323,1705.7730802597453,35.13272968928721,10
3324,1706.3427862895446,34.98821643915864,10
3325,1706.9124923193444,34.851278235040915,10
3326,1707.4018754345695,35.043698212387206,10
3327,1707.9720778414053,34.93574702999355,10
3328,1708.541287494168,34.982384519156035,10
3329,1708.8675428950605,34.9962756716875,10
3330,1709.43724892486,35.026106245793116,10
3331,1710.0074513316965,34.99517593029658,10
3332,1710.4155187782733,35.083442260863286,10
3333,1711.2286754369802,35.08344226086323,10
3334,1711.5569163460193,35.157478818662355,10
3335,1712.0458030842078,35.492295415097544,10
3336,1712.6160054910438,35.41868284368617,10
3337,1713.1043958521955,35.517171765669055,10
3338,1713.2700054239388,35.49881611647098,10
3339,1713.6775764934791,35.46233186825054,10
3340,1714.2467861462421,35.66887429033646,10
3341,1714.816988553078,35.75919176681812,10
3342,1715.4680102515254,35.63719967638584,10
3343,1715.956400612677,35.75093180564096,10
3344,1716.6069259340882,35.733316913599545,10
3345,1717.0968054263492,35.73690815768331,10
3346,1717.5861885415743,35.58188110903629,10
3347,1718.1568873254469,35.76499785604834,10
3348,1718.8074126468578,35.75263572124228,10
3349,1719.3776150536942,35.55552894489508,10
3350,1719.9483138375667,35.57422358306781,10
3351,1720.4372005757552,35.4670785033056,10
3352,1721.0882222742027,35.33218344142962,10
3353,1721.739740349687,35.44505067036932,10
3354,1722.1478077962638,35.23556869447073,10
3355,1722.636694534452,35.20934917385419,10
3356,1723.1250848956038,35.51173690476427,10
3357,1723.5331523421805,35.37554149115912,10
3358,1723.9417161657948,35.413992491268594,10
3359,1724.4301065269465,35.352920927443826,10
3360,1724.9194896421711,35.20381667579808,10
3361,1725.5705113406184,35.28815247995656,10
3362,1726.2210366620293,35.15847034829172,10
3363,1726.7104197772544,35.375930557842075,10
3364,1727.3614414757017,35.32098593526462,10
3365,1727.9311475055013,35.32772767112323,10
3366,1728.6634848725964,35.46131189450159,10
3367,1729.2331909023956,35.65918318719666,10
3368,1729.5594463032885,35.76197696237651,10
3369,1729.968506503939,35.71716259340431,10
3370,1730.700843871034,35.77961325764648,10
