t,Q_diff_mean,Q_diff_sd,n_runs
4986,824.1,37.06285951671236,10
4987,824.5,37.43809705515374,10
4988,825.0,37.484811739037866,10
4989,825.4,37.71589703147585,10
4990,825.5,37.795502377928514,10
4991,825.7,37.66533920964708,10
4992,826.3,37.73901606207207,10
4993,826.6,37.85410589795159,10
4994,826.8,37.711772403027915,10
4995,826.9,37.86070962532706,10
4996,827.1,38.21997732425631,10
4997,827.6,38.35274870636176,10
4998,827.8,38.01987784187518,10
4999,827.9,38.14140357494289,10
5000,828.2,38.21227260681806,10
