t,cum_regret_mean,cum_regret_sd,n_runs
3008,641.9252641290193,75.13376722589557,10
3009,642.1532010581593,75.20108443660087,10
3010,642.2333474102064,75.21903641774014,10
3011,642.2386140466183,75.21953382649212,10
3012,642.3925248993735,75.09971473430576,10
3013,642.4707351880854,75.2308196602492,10
3014,642.6962111251748,75.23527604358145,10
3015,642.8496566477663,75.11773210198784,10
3016,643.0064747139345,75.00029941672892,10
3017,643.2429330286307,75.01735551530798,10
3018,643.4033893896607,75.17823941715565,10
3019,643.6326271618167,75.25177491868969,10
3020,643.7891245602613,75.24970258965425,10
3021,644.0950627737072,75.18398320628154,10
3022,644.4795981188615,75.1979231887952,10
3023,644.8628727553471,75.21644622659996,10
3024,645.0161210104752,75.26928380444716,10
3025,645.1721219073321,75.32183177120785,10
3026,645.2506770404282,75.46017367959324,10
3027,645.406283757068,75.40725872227311,10
3028,645.4836385468136,75.32561646457499,10
3029,645.639455262211,75.48656703259041,10
3030,645.7947962454465,75.64315234251656,10
3031,645.9467014772282,75.79393980736374,10
3032,646.026874926653,75.93863036441051,10
3033,646.1053159707255,75.9622427992403,10
3034,646.2616956536865,75.87012649175107,10
3035,646.4910174366893,75.98596188402622,10
3036,646.7221510023089,76.05107762948843,10
3037,646.8005620204365,76.07720318750106,10
3038,646.8764901536105,76.09081763155159,10
3039,646.9557474663835,76.11785963956719,10
3040,647.1885981235296,76.30063059979622,10
3041,647.3426005871144,76.34389380767206,10
3042,647.4990606507873,76.39060760848115,10
3043,647.6562848764149,76.42128793862487,10
3044,647.7334424760719,76.43535156874947,10
3045,647.8857004922642,76.52900391362456,10
3046,647.88960413068,76.53318645336994,10
3047,647.9676787875491,76.6684712906922,10
3048,648.0469479994009,76.80695473497934,10
3049,648.2015214446587,77.01729105791857,10
3050,648.4326530106903,77.26021585242738,10
3051,648.5894067006932,77.43118140944523,10
3052,648.7427307544049,77.53605291609736,10
3053,648.9724048731252,77.77945516963516,10
3054,649.1269623657292,77.87551663374786,10
3055,649.2816053514891,78.0953818800985,10
3056,649.5101750169243,78.33082902653895,10
3057,649.7405966360498,78.56761723941352,10
3058,650.0469694237973,78.82292755054297,10
3059,650.2751605006449,78.94447616006555,10
3060,650.5814840785511,78.98524942480357,10
3061,650.8862379576774,79.24382523938708,10
3062,651.19267902741,79.28507465177593,10
3063,651.425820268915,79.47412909309473,10
3064,651.658003866789,79.49993574168262,10
3065,651.9649399806533,79.60710841936373,10
3066,652.2008611194245,79.64511342527389,10
3067,652.354104902758,79.53820712483594,10
3068,652.4340733453912,79.40644709701562,10
3069,652.5854356891153,79.29881493765188,10
3070,652.8117915227007,79.48421297092534,10
3071,653.0422257382846,79.4460495327242,10
3072,653.1235440545094,79.45784441700184,10
3073,653.351215846616,79.51406118116796,10
3074,653.4328997215671,79.52996010540546,10
3075,653.5978156969834,79.57959461310273,10
3076,653.8286706170727,79.51120208171145,10
3077,653.9901554883697,79.29283183765,10
3078,654.0697035355257,79.20817098493424,10
3079,654.2261148640378,79.13515589648371,10
3080,654.685442080186,79.20026952380417,10
3081,655.1495112355602,79.27211316594004,10
3082,655.3065691116439,79.22168773666016,10
3083,655.5414639579651,79.46034900069535,10
3084,655.7790591356049,79.64494043036113,10
3085,655.9358441077018,79.68655565014726,10
3086,656.0973921080844,79.85244329019747,10
3087,656.3355539832212,80.03471042194424,10
3088,656.4912969222712,80.07763047962285,10
3089,656.7222601528885,80.13992086571196,10
3090,656.8765913274441,80.03239162958461,10
3091,656.955929599709,79.95010351031367,10
3092,656.9585146802664,79.94950108473856,10
3093,657.0358296186201,79.86502332704414,10
3094,657.1138052532084,79.88216129035655,10
3095,657.1931786206176,79.90333867865405,10
3096,657.2738382529202,79.92068220417652,10
3097,657.2789210953595,79.91798588835915,10
3098,657.3563839460232,79.93642361786108,10
3099,657.4367892116663,80.01047190352266,10
3100,657.664407358483,80.12739566459531,10
3101,657.8197244727282,80.22703709951234,10
3102,658.0509689136641,80.29248578909089,10
3103,658.1386911169137,80.31943290385595,10
3104,658.1442818264603,80.32118374657666,10
3105,658.2219080912511,80.3429850057864,10
3106,658.2221593586653,80.34323846619361,10
3107,658.3733234948462,80.232811023625,10
3108,658.4509597810866,80.09915611713419,10
3109,658.5297549328125,80.01646487430439,10
3110,658.6138374522513,79.9350128220129,10
3111,658.6224596069528,79.93664854101752,10
3112,658.6315142351033,79.94966290073532,10
3113,658.7830535624477,80.00835466713063,10
3114,658.9368145734254,80.06904374000098,10
3115,659.0129525054848,79.99070287086268,10
3116,659.1655218253388,80.05402227375465,10
3117,659.3204701557921,79.9977923740908,10
3118,659.4762365898714,80.2160106093934,10
3119,659.6340148195932,80.38086520653003,10
3120,659.7905798478835,80.54722375794618,10
3121,660.0233112624281,80.36279791755948,10
3122,660.3323118097958,80.34351801200137,10
3123,660.6435953724997,80.17908700979692,10
3124,660.7245151865205,80.20385860145859,10
3125,660.9517831579383,80.22353945356683,10
3126,661.1060369304264,80.31992294343084,10
3127,661.2586430921817,80.26637235955116,10
3128,661.4126273629477,80.21176317593464,10
3129,661.4930588325126,80.23376134736247,10
3130,661.5725550705731,80.25270458992762,10
3131,661.7347182510176,80.15634059313666,10
3132,661.9711373511161,79.97907738863437,10
3133,662.3511548762364,79.84974575350546,10
3134,662.5050700441566,79.79556696380433,10
3135,662.7422799807066,79.63526020765921,10
3136,662.895107174747,79.68145467771126,10
3137,663.2019731504117,79.53403457190416,10
3138,663.4300683769286,79.37164660498757,10
3139,663.6578880301374,79.44968952025833,10
3140,663.9592797551497,79.54717994405928,10
3141,664.1120120485509,79.70713769250521,10
3142,664.2600057062872,79.86724303541386,10
3143,664.4166275868147,79.9184792817009,10
3144,664.7186615921908,79.97310568150779,10
3145,664.7963478895474,80.00138751826294,10
3146,664.8023761751759,80.00125052553457,10
3147,664.8897457568456,80.02210315568033,10
3148,664.9688441656418,80.05025419152123,10
3149,665.0503856629912,80.07917706037212,10
3150,665.1295311563683,80.11119691885081,10
3151,665.2120323436096,80.25611739403436,10
3152,665.2899468598763,80.27644530383608,10
3153,665.4455094414216,80.33157568098603,10
3154,665.6057044981862,80.39147463009559,10
3155,665.7585053927506,80.29006211370769,10
3156,665.9169293054144,80.33923013929203,10
3157,666.0741258684653,80.22358433086607,10
3158,666.3796963281613,80.05572801672739,10
3159,666.6092059951103,79.86997680316294,10
3160,666.7642091645316,79.75551017572329,10
3161,666.9197375690071,79.6519683071845,10
3162,667.0765846977657,79.5470301512914,10
3163,667.1571086904643,79.5773620644848,10
3164,667.1600525649843,79.57591338392636,10
3165,667.2403774855126,79.44531585818773,10
3166,667.3959784236838,79.38901427854067,10
3167,667.5523663647099,79.4838043399448,10
3168,667.6321753019141,79.50780805891586,10
3169,667.7901596252555,79.40139601377281,10
3170,667.8685515019636,79.27184959937638,10
3171,667.8695917498283,79.27169242700977,10
3172,668.0244619872799,79.36019669935665,10
3173,668.1036649341754,79.43279843229237,10
3174,668.2578880390948,79.37877977812416,10
3175,668.4119006879617,79.46849134429247,10
3176,668.568885123666,79.36743401201562,10
3177,668.6452857918931,79.39046789701392,10
3178,668.7987602043021,79.48758948872155,10
3179,669.0241219591887,79.50306456837869,10
3180,669.2485196943251,79.74551636830428,10
3181,669.4071062563205,79.91913262266303,10
3182,669.5644269817698,79.92915005155145,10
3183,669.7188130498686,80.14400986952396,10
3184,669.8027307840327,80.22309899546694,10
3185,669.9621300883392,80.43384973397653,10
3186,670.1985332644517,80.46671523290527,10
3187,670.6555383331073,80.53513567051141,10
3188,670.9663901355003,80.69261861124312,10
3189,671.351335840521,80.87090362002745,10
3190,671.7325834751066,81.04648141981704,10
3191,671.9601542017544,81.19172829788342,10
3192,672.1888901689979,81.22481353486127,10
3193,672.4197968221118,81.20041335753905,10
3194,672.7257414576808,81.31961207391696,10
3195,672.9554885527003,81.56657317149872,10
3196,673.109481266171,81.63711566018056,10
3197,673.3369574482133,81.73030455030836,10
3198,673.3422422019715,81.72938545478529,10
3199,673.4951647359667,81.89612555471335,10
3200,673.6513084500762,82.07163279173099,10
3201,673.6551923009199,82.07425366586686,10
3202,673.8139410297579,82.24981335984799,10
3203,674.0467479081749,82.43176455614929,10
3204,674.2035731755218,82.58522572111497,10
3205,674.3586310052086,82.80660192714555,10
3206,674.5922986194545,83.04129558024836,10
3207,674.8263920574375,83.28207719324699,10
3208,675.1314295951408,83.53265725146748,10
3209,675.2129409961059,83.56036742003653,10
3210,675.3715065910992,83.71307024780856,10
3211,675.6817440187948,83.77099727294198,10
3212,675.9121237503163,83.80545589315133,10
3213,676.2173637990628,83.88254124540875,10
3214,676.2972862089484,83.90955700434264,10
3215,676.3782674369364,83.94178484476653,10
3216,676.3805623872133,83.94061224096245,10
3217,676.3831218258453,83.94263011157139,10
3218,676.4626002140014,83.97250813246433,10
3219,676.6205992691442,84.15043248563873,10
3220,676.7794528637897,84.32517720736784,10
3221,676.8609659274765,84.35682757523114,10
3222,677.1746055724968,84.42451656253893,10
3223,677.406868109171,84.61342499571983,10
3224,677.7144339325084,84.61109512177784,10
3225,677.8703294204001,84.65781504466504,10
3226,677.9550326052007,84.54291079732802,10
3227,678.2657661955051,84.54174777113552,10
3228,678.5002912431445,84.53125877193226,10
3229,678.6607755085895,84.59188394797653,10
3230,678.8174625669477,84.70325424243958,10
3231,678.9736315749057,84.76350883217553,10
3232,679.2052104824852,84.83336512436702,10
3233,679.359951033474,85.00321216454691,10
3234,679.6640010669811,85.19970958997425,10
3235,679.7428206022611,85.23574948217036,10
3236,680.0490992143982,85.4310003560018,10
3237,680.2031084880643,85.46989139163513,10
3238,680.2832330425817,85.47937253318895,10
3239,680.4392039461927,85.58437603799258,10
3240,680.5206037147865,85.59634243680851,10
3241,680.6779986569632,85.55217355222602,10
3242,680.6794148227117,85.55262976791742,10
3243,680.6803210832235,85.55286616101995,10
3244,680.8400599208655,85.62861526745083,10
3245,680.9195193048621,85.77423259888893,10
3246,681.1528874404802,85.8599520520262,10
3247,681.311846570102,85.80469679227272,10
3248,681.4667093485743,85.96340724128406,10
3249,681.5472827432054,86.11564475687993,10
3250,681.5528403929358,86.1139308082754,10
3251,681.7089525645515,86.34028762641915,10
3252,681.7908732778427,86.40943089284401,10
3253,681.8758965278745,86.41598118872686,10
3254,681.9621876818851,86.43072972688422,10
3255,682.043393700418,86.46451666768475,10
3256,682.2007607976357,86.56807816244181,10
3257,682.2810085007847,86.6400672832525,10
3258,682.2847165378312,86.63860220924438,10
3259,682.4391787995357,86.74868265145473,10
3260,682.4471001470979,86.74506356361186,10
3261,682.5318776841457,86.77860720138865,10
3262,682.6121997690964,86.78935592689602,10
3263,682.7699054831331,86.81182639176929,10
3264,682.9245767848387,86.8577316736914,10
3265,682.9285527159843,86.85984905136004,10
3266,682.932900508309,86.86405316716056,10
3267,683.087760025351,86.90973394152785,10
3268,683.167805401343,86.91992522353888,10
3269,683.4009288796918,86.86501230556699,10
3270,683.7074364909098,86.81993020673738,10
3271,684.0945339062418,86.92126899267056,10
3272,684.1779248199116,86.80543626842082,10
3273,684.2550072619746,86.81548404603423,10
3274,684.4131042954,86.87056617097106,10
3275,684.4965830006793,86.8952764378586,10
3276,684.5776212846736,87.03513865282041,10
3277,684.7337331551562,87.07226436133753,10
3278,685.116706916148,86.9535062018086,10
3279,685.3463233292298,86.901046008536,10
3280,685.6561713335707,86.85992687178383,10
3281,685.8896435143994,86.80900228103235,10
3282,686.1207869474982,86.76227143225123,10
3283,686.4266665662415,86.68840904467199,10
3284,686.8064996222225,86.53099651786364,10
3285,687.1903505619896,86.50205536451077,10
3286,687.4914768453334,86.56700092141186,10
3287,687.873441497851,86.40080818106645,10
3288,688.2560836596477,86.50673810767717,10
3289,688.5681617984978,86.70733448306295,10
3290,688.8736843826267,86.90488437170745,10
3291,689.1803311675412,86.89311543065051,10
3292,689.4100260028184,86.95631328772586,10
3293,689.4894507476745,86.9989976104405,10
3294,689.6424158572876,87.05447116192066,10
3295,689.8700886528792,86.95478439206715,10
3296,690.174546180582,87.03402293221758,10
3297,690.7854409043591,86.93481787364111,10
3298,691.0937239156945,86.87991944355642,10
3299,691.4053730391634,86.87212666126351,10
3300,691.5617999373369,86.93176671936423,10
3301,691.7919673532092,87.00790842697404,10
3302,692.0950570984321,86.82990639303453,10
3303,692.3998986420114,86.64887807049496,10
3304,692.54962090439,86.41070989353814,10
3305,692.6330710839437,86.28469907810343,10
3306,693.0125048138086,86.26685644078863,10
3307,693.2445523901486,86.32856431725259,10
3308,693.55411730772,86.30195995056931,10
3309,693.8638647024281,86.25360947993731,10
3310,694.175911597353,86.2018521513389,10
3311,694.4079562400975,86.11501990369297,10
3312,694.6395188082699,86.04933648207255,10
3313,694.8689840967949,86.12889998313665,10
3314,695.1774402243882,86.22544705745395,10
3315,695.410510661224,86.27343364214617,10
3316,695.6427911050744,86.35216917483271,10
3317,695.9507523299268,86.31331304219665,10
3318,696.3352878698963,86.29662864771285,10
3319,696.7197240626356,86.3357211489277,10
3320,696.9538864261292,86.28734040922689,10
3321,697.2609767264477,86.23051582037898,10
3322,697.6450198297023,86.23447713951086,10
3323,697.8796560190418,86.43826756762579,10
3324,698.0351496400777,86.37666966486546,10
3325,698.2684569352894,86.58753418203374,10
3326,698.2780039524962,86.58929886817174,10
3327,698.3594326291559,86.64536480397385,10
3328,698.5154151506749,86.71889876549284,10
3329,698.6736630479459,86.75957551290001,10
3330,698.9111562912482,86.89342581754008,10
3331,699.147231555514,86.99168920045572,10
3332,699.2312968695337,87.05526196995287,10
3333,699.313399108398,87.08205386839748,10
3334,699.3935772876059,87.109090603004,10
3335,699.5505103530274,87.182492200845,10
3336,699.7859863281514,87.1670703793713,10
3337,699.9429667633858,87.21334194283786,10
3338,700.2534708452665,87.3658678835576,10
3339,700.4833395696953,87.50024258486621,10
3340,700.6423527670767,87.44118526708762,10
3341,700.9460843632461,87.45731056358467,10
3342,701.3349713153341,87.34656830401707,10
3343,701.638290804219,87.21105943692709,10
3344,701.946745439109,87.07598527983816,10
3345,702.2565077607368,86.95098020377334,10
3346,702.336732628654,86.86764894661539,10
3347,702.5680059760791,86.86660791960495,10
3348,702.721329167978,86.94834052938653,10
3349,702.8009444501083,86.97182540180158,10
3350,702.8809626222703,86.99450766054613,10
3351,703.1092193030579,86.95745416817294,10
3352,703.3389641930572,86.81599186096528,10
3353,703.5703791316613,86.96560141608337,10
3354,703.650426521204,87.02713309447323,10
3355,703.8091150212564,87.11423534657891,10
3356,704.0422017059076,87.26179649302341,10
3357,704.1205321560659,87.32536110581304,10
3358,704.2735165669031,87.26192265299811,10
3359,704.3538960435174,87.13789664911046,10
3360,704.5082919713159,87.07774895204744,10
3361,704.512389494654,87.07735053412605,10
3362,704.590785024787,87.10373684930263,10
3363,704.6678796931476,87.13051996613427,10
3364,704.8212318212338,87.22207207036838,10
3365,704.8980543782907,87.28701688437953,10
3366,705.1299082039263,87.25451245988452,10
