t,cum_regret_mean,cum_regret_sd,n_runs
3220,738.0141886703051,67.22175720145545,10
3221,738.2577589463858,67.29528518835478,10
3222,738.57882877102,67.45501224698988,10
3223,738.8206177921877,67.5338261641015,10
3224,739.142682112823,67.69784325731972,10
3225,739.3842909484823,67.7757373707987,10
3226,739.5464571812036,67.80116503449482,10
3227,739.6299429536718,67.83176661103707,10
3228,739.9522329854519,67.9626083241941,10
3229,740.1150997965318,67.85150547425724,10
3230,740.4363732282009,67.87921771947657,10
3231,740.9183846240713,67.74018979167522,10
3232,741.482696007237,67.65225534220797,10
3233,741.9655615290706,67.61017677092799,10
3234,742.2876519661207,67.57426005343021,10
3235,742.4504651592808,67.50421985230287,10
3236,742.6944578606633,67.49123235808095,10
3237,742.8551796469293,67.44699843966332,10
3238,743.0180670146649,67.40543272029151,10
3239,743.0992177826593,67.4151080765648,10
3240,743.2613810773944,67.37530588024671,10
3241,743.5835599616923,67.46755163252509,10
3242,743.7452101351134,67.5023653530034,10
3243,743.8274150365414,67.45598183648805,10
3244,743.9895995191112,67.51678692132225,10
3245,744.2316005028757,67.53175914360659,10
3246,744.4741819023786,67.62609733828432,10
3247,744.6371910733849,67.70920431012311,10
3248,744.799640962358,67.77084867569327,10
3249,744.8023176366194,67.77257188616734,10
3250,744.8871291225903,67.82422523000534,10
3251,744.9681289060552,67.80467384470855,10
3252,745.049231866519,67.78490562160484,10
3253,745.131267540011,67.73844712344044,10
3254,745.3737850191405,67.75481558265673,10
3255,745.6163541925982,67.79397553774511,10
3256,745.6982118637637,67.89916662462305,10
3257,745.7796753295563,68.00623304387726,10
3258,745.8611558524424,68.11286885979538,10
3259,745.9424290370066,68.2200071458846,10
3260,745.9454497791269,68.2188838727972,10
3261,746.0277235418232,68.32494841718832,10
3262,746.1100500973082,68.27855130392452,10
3263,746.1920547288116,68.23546697468929,10
3264,746.1936012030862,68.23562325120453,10
3265,746.2751492420153,68.34479886841943,10
3266,746.2761069858118,68.34521680379521,10
3267,746.2776323395144,68.34609148388982,10
3268,746.3591998225444,68.39113431612975,10
3269,746.6016162211814,68.48561788401653,10
3270,747.0029487289441,68.69142781476062,10
3271,747.244731016505,68.79140165258941,10
3272,747.4876139033078,68.82474813975533,10
3273,747.7305513123425,69.00321507977473,10
3274,748.1321205514178,69.3014971370416,10
3275,748.3752941837196,69.34529300180579,10
3276,748.700257469641,69.63349736253956,10
3277,748.9456640351029,69.81466983488026,10
3278,749.1079848385446,69.97409031559413,10
3279,749.190944258579,70.08418070506414,10
3280,749.4331065345037,70.2944300361338,10
3281,749.5949050907716,70.45772725032123,10
3282,749.6775429242192,70.50923082826874,10
3283,749.9195101067419,70.6639222739383,10
3284,750.2421676248516,70.85458455271149,10
3285,750.4041707476924,70.93115363407505,10
3286,750.8065696412013,70.95771227188445,10
3287,751.0467865742535,70.98991671939605,10
3288,751.368029303632,70.96919160768338,10
3289,751.6896377749997,71.06927554411645,10
3290,752.0096551124923,71.12600283703567,10
3291,752.251820195692,71.31714451718518,10
3292,752.4930391743703,71.50994646481584,10
3293,752.5742068842876,71.62096005467005,10
3294,752.8144663863877,71.74165704754412,10
3295,752.9768501664211,71.82324429555725,10
3296,753.2970476084854,71.9726001038633,10
3297,753.6225235403939,71.81158665915952,10
3298,753.8653892777022,71.93469008618769,10
3299,754.106291581453,72.06007467785871,10
3300,754.2686946867697,72.13132059598047,10
3301,754.510188273974,72.2595381390414,10
3302,754.8294317376916,72.20580139379219,10
3303,755.15168736124,72.15132914146551,10
3304,755.2341308365192,72.2262086456783,10
3305,755.3957976249021,72.10255993514549,10
3306,755.7962238258017,72.09055492334903,10
3307,755.9579513446561,72.22247212778628,10
3308,756.1995623770379,72.37571598716718,10
3309,756.6027690446992,72.45262486480839,10
3310,756.8468207751906,72.67272117020323,10
3311,757.1671676307813,72.62986492973116,10
3312,757.2493723397844,72.65792361606519,10
3313,757.6514536678214,72.89665035662746,10
3314,757.8937091502851,72.9920814591783,10
3315,758.2162150736134,73.2047661025498,10
3316,758.459300053822,73.45650498775045,10
3317,758.8625194551124,73.38722972215923,10
3318,759.1854234317445,73.32702279478931,10
3319,759.6692517722921,73.31682965094797,10
3320,760.0722515933081,73.22972881161608,10
3321,760.3973373413022,73.1754196434774,10
3322,760.7991350809223,73.10453273904665,10
3323,761.2814878956723,73.11677676049975,10
3324,761.444028734478,73.16279324368779,10
3325,761.7669926669475,73.05982606134768,10
3326,761.851535959435,72.86320382276669,10
3327,762.094173256972,72.79639643116329,10
3328,762.4170630335163,72.69784968705535,10
3329,762.6608672016415,72.68077528528681,10
3330,762.9853624739653,72.9092404682275,10
3331,763.5490604503717,72.95754690641215,10
3332,763.7922343580709,72.85100928011575,10
3333,764.2758190022325,72.912676914444,10
3334,764.4380800684172,72.8048634634799,10
3335,764.6805681410767,72.6418324481591,10
3336,765.0032005023548,72.71668063323229,10
3337,765.1663453440641,72.74588059776757,10
3338,765.4892919292995,72.6917800014153,10
3339,765.9712441686382,72.93735002894162,10
3340,766.3744182485896,73.21793364100459,10
3341,766.8559772390469,73.22995025498432,10
3342,767.2595820498685,73.16246349611122,10
3343,767.5019431329877,73.43305518014446,10
3344,767.7430563782649,73.70329363913855,10
3345,767.9857881742571,73.89643639359878,10
3346,768.1474205558327,74.04615980256432,10
3347,768.3894916515825,74.31829530437287,10
3348,768.7112184713214,74.51958577043592,10
3349,768.8724152919806,74.55569554473361,10
3350,769.035555947387,74.70913121444836,10
3351,769.1968116771419,74.58985784335736,10
3352,769.5987705911423,74.59113188474757,10
3353,769.8408682072097,74.71037718810798,10
3354,769.9222541026542,74.67434929155158,10
3355,770.324690987289,74.90818192567964,10
3356,770.7273688319931,75.14369176523115,10
3357,770.9694171188115,75.28977225218178,10
3358,771.1316576956368,75.24904751818273,10
3359,771.373511560773,75.39990183662864,10
3360,771.6147307416301,75.55269541717229,10
3361,771.9371600717793,75.67395996618946,10
3362,772.3380920533357,75.83649203219551,10
3363,772.6592584111918,76.03300678335246,10
3364,773.0607047073543,76.19853088374707,10
3365,773.3023012628285,76.25370994282663,10
3366,773.7036504068204,76.25688157643268,10
3367,774.1050320112324,76.00319007983674,10
3368,774.3456810721203,75.85776158153736,10
3369,774.5887546660447,75.74114401294165,10
3370,774.9901592304778,75.76080440287194,10
3371,775.0736595232354,75.80522779927422,10
3372,775.2363843384744,75.85928913452504,10
3373,775.4781558331827,76.06726278252155,10
3374,775.721067943741,76.22999613129355,10
3375,776.1224013485593,76.36246033178372,10
3376,776.1261536218802,76.36415136191631,10
3377,776.2087315012484,76.4570790329627,10
3378,776.2103348300974,76.45784764822143,10
3379,776.45370947012,76.67486562728423,10
3380,776.6981960250033,76.74822051737794,10
3381,776.9417801408935,76.96466602578103,10
3382,777.3437991556917,77.02712923972771,10
3383,777.5066364003703,77.21255951451064,10
3384,777.7495168982168,77.49433636074048,10
3385,778.1512996619492,77.56037705640851,10
3386,778.3127698630025,77.60384169213238,10
3387,778.4745333791528,77.79351430062812,10
3388,778.6364703719807,77.98253472878997,10
3389,778.7987832279377,78.15207821189534,10
3390,778.9593770991912,78.32326762495232,10
3391,778.9601513335452,78.32323644925468,10
3392,779.1212193576312,78.49541631742723,10
3393,779.2040905684702,78.57359019245932,10
3394,779.3662406970509,78.6300311502075,10
3395,779.6080425127428,78.76593133298442,10
3396,779.7693272764836,78.9416710545644,10
3397,779.9308306130627,79.00129721757725,10
3398,780.0920135466506,79.02101305782406,10
3399,780.3343687187653,79.11942505796985,10
3400,780.4959987390018,79.14398559261184,10
3401,780.7384891987327,79.13142964150099,10
3402,780.9010712076348,79.02167092094075,10
3403,781.3025141556188,79.05720512810201,10
3404,781.6247285202405,78.9960196953418,10
3405,781.8674532366663,78.97324875560902,10
3406,782.2691564386449,79.01475962567798,10
3407,782.6734322751165,79.05798039666968,10
3408,782.9150138435378,79.0945092978004,10
3409,783.2396132809448,79.06012256503132,10
3410,783.4816230737415,79.20909600645203,10
3411,783.8841633027434,79.21339234042645,10
3412,784.2089012069159,79.33658254170415,10
3413,784.3716768488059,79.38683437627347,10
3414,784.5339531375669,79.57151088336889,10
3415,784.7763309245282,79.72655924698796,10
3416,784.8568708103028,79.83027942228122,10
3417,785.0991179143818,79.98792424019287,10
3418,785.2607480707095,80.06326782520537,10
3419,785.4227921030734,80.17131204893003,10
3420,785.6649153860259,80.33247388958185,10
3421,785.986567117551,80.46318143851624,10
3422,786.1495136461995,80.65274929754293,10
3423,786.471280084367,80.76078544928232,10
3424,786.7146960421469,81.05371506953766,10
3425,786.9569929069002,81.19426396432173,10
3426,787.1203258694426,81.3816413305348,10
3427,787.2841642914298,81.42062624886762,10
3428,787.6052645132378,81.68634480511876,10
3429,787.847187967913,81.8707008011203,10
3430,787.9292889088305,81.97956058283395,10
3431,788.0908140537585,82.17185411225012,10
3432,788.2534783899193,82.25264283769502,10
3433,788.4156196047483,82.33246690707298,10
3434,788.4192919304584,82.3341198742117,10
3435,788.5813912288273,82.43223112365543,10
3436,788.6646249565667,82.54429367666278,10
3437,788.9073388975686,82.58394900529198,10
3438,789.1488000674833,82.74938983063535,10
3439,789.3908197734211,82.91640508670888,10
3440,789.6326608449707,83.08321165024262,10
3441,789.8751934856357,83.25479040582911,10
3442,790.1181428913101,83.42595542611592,10
3443,790.3586065395323,83.59886543597761,10
3444,790.4405385904408,83.68453129925089,10
3445,790.7616408491842,83.83071203178463,10
3446,791.0041608527553,84.00400615472665,10
3447,791.2480453873196,84.03809300338006,10
3448,791.4913855269676,84.21149763278032,10
3449,791.813392376645,84.36229899582158,10
3450,791.8936236157786,84.47669417751268,10
3451,792.2157614770974,84.62958588502075,10
3452,792.3776040306976,84.69674663486492,10
3453,792.6205463194377,84.89753105501104,10
3454,792.7014610811732,85.01369811792743,10
3455,792.7852372948198,84.83256578413999,10
3456,793.0310361480076,84.8574532599447,10
3457,793.434031183963,85.04360767412639,10
3458,793.8369889343023,84.83690566486558,10
3459,794.2400438207451,84.88811243781123,10
3460,794.6419828130412,84.90066540820463,10
3461,794.9634069123524,84.91827771962564,10
3462,795.1258561120404,84.72469590844344,10
3463,795.2883196200087,84.66371669319196,10
3464,795.5299122276177,84.59127576866662,10
3465,795.691280957693,84.53366172280184,10
3466,795.7728662092579,84.35641012521576,10
3467,796.013904039062,84.16060513849585,10
3468,796.0156343714037,84.1596459460529,10
3469,796.1786155304653,84.10249246390599,10
3470,796.3398809589866,84.21897970598755,10
3471,796.5810491628172,84.3379172187618,10
3472,796.9852079082517,84.07708253242305,10
3473,797.1475331327117,84.04781812349101,10
3474,797.4715756597377,84.23589092576647,10
3475,797.7139272243176,84.43121980539462,10
3476,798.0367729075099,84.63092546541978,10
3477,798.1987915249571,84.59786379197915,10
3478,798.5213429309233,84.63851415401116,10
3479,798.8452539443962,84.73250929487152,10
3480,799.1680794701845,84.82797561282187,10
3481,799.331232743168,84.8507105398451,10
3482,799.4954001685156,84.92493905175304,10
3483,799.5775517394313,85.0236073557796,10
3484,799.819904985098,85.08455593666292,10
3485,799.9823113186235,85.04755246941559,10
3486,800.1451242133885,85.03289656604613,10
3487,800.3869164526816,85.10244658712982,10
3488,800.5503072455984,85.08274119000242,10
3489,800.7121831454999,85.06972831632918,10
3490,800.795738673209,85.05654071333383,10
3491,800.9580491745464,85.0452593784368,10
3492,801.0410365725782,85.04749056150821,10
3493,801.1217218969277,85.05090715123579,10
3494,801.2813641590099,85.04280069121403,10
3495,801.442950161526,85.03565915029802,10
3496,801.5263090553096,85.02442138803742,10
3497,801.6897092381585,84.84937231898712,10
3498,801.8503485646396,84.67601937160903,10
3499,801.933640007693,84.49747198630902,10
3500,802.0959377018246,84.32503346063173,10
3501,802.2572267991306,84.12365112156495,10
3502,802.4990989912898,83.93071875190523,10
3503,802.5824884473002,83.7522377464789,10
3504,802.9052390724853,83.64474238158557,10
3505,803.1483941238321,83.55888455049877,10
3506,803.2297337494867,83.64289983182599,10
3507,803.3118469649764,83.72879410075049,10
3508,803.3124171967381,83.72940174355831,10
3509,803.473332198176,83.82218601048379,10
3510,803.7147511435069,84.01578335098438,10
3511,803.798290989018,84.11455076218381,10
3512,803.8811605940483,84.21235763127736,10
3513,804.0434979279966,84.39727241100381,10
3514,804.2053065823909,84.58321192429895,10
3515,804.2876531417508,84.67085640492056,10
3516,804.528747686604,84.86741058732139,10
3517,804.851004588393,84.89813185487371,10
3518,805.0131898522471,85.08714678443975,10
3519,805.1758865242201,85.27739880238491,10
3520,805.2592396961086,85.37899744404992,10
3521,805.3418188802759,85.46941640748516,10
3522,805.4232266281344,85.58540887790537,10
3523,805.5035453749017,85.67508227855532,10
3524,805.5832473050185,85.76507516687424,10
3525,805.7430979189842,85.9696937373699,10
3526,805.8236846481652,86.08500290825222,10
3527,806.0654767515605,86.01225457887526,10
3528,806.1482250759002,85.83939128088552,10
3529,806.2297765123466,85.93212107311716,10
3530,806.2304168809356,85.93177840226917,10
3531,806.2337416933037,85.93261140025828,10
3532,806.3971104821665,85.92449205793778,10
3533,806.6392973995682,86.05242592134037,10
3534,806.8035418067269,86.15942517758441,10
3535,807.0458284731445,86.28787952989778,10
3536,807.1309267126559,86.3877417987352,10
3537,807.2131567560916,86.40557567461231,10
3538,807.4558010901676,86.63886243168771,10
3539,807.6197534767396,86.85475798909779,10
3540,807.8618990123712,86.80000308629009,10
3541,808.1847417119002,86.74617112812345,10
3542,808.428269154804,86.8546397241611,10
3543,808.4312700238173,86.85349722931593,10
3544,808.4340573536742,86.85179714862747,10
3545,808.5981860741574,86.95247115087368,10
3546,808.6797374800526,87.06734775737354,10
3547,808.680346130807,87.06749515618803,10
3548,808.761775435447,87.15748099107292,10
3549,809.0037749441904,87.38236855905265,10
3550,809.0080771794912,87.38219825127986,10
3551,809.0901416993127,87.49893372883359,10
3552,809.2523858580302,87.44361852262992,10
3553,809.2547552465315,87.442076692543,10
3554,809.3370664769172,87.46294800407543,10
3555,809.3391457873929,87.46246986910057,10
3556,809.5011307318547,87.27704119888286,10
3557,809.7442803879951,87.22811528867908,10
3558,809.9070228496478,87.15845660215999,10
3559,810.1503268397721,87.33513897929117,10
3560,810.7123430361034,87.63212420101883,10
3561,811.1153303522213,87.85634765745345,10
3562,811.3566370656107,87.95501015862263,10
3563,811.5175294294202,88.14621330451418,10
3564,811.6780803054017,88.33862160761086,10
3565,811.9183732271179,88.51884852426879,10
3566,812.0798041665083,88.61080047227654,10
3567,812.4011128593723,88.81379832204236,10
3568,812.5632988021968,88.93924227836418,10
3569,812.5645911066973,88.94000678963408,10
3570,812.7252930244612,88.87599871955987,10
3571,812.8874258850124,88.93851439449372,10
3572,813.1297841412279,88.835175257401,10
3573,813.134098027303,88.83509147934478,10
3574,813.297240384468,88.77304481654366,10
3575,813.3791910520266,88.60679308900929,10
