t,cum_regret_mean,cum_regret_sd,n_runs
3309,790.4483589809658,102.59669613268665,10
3310,790.6109903058514,102.64468220778177,10
3311,790.7741180049962,102.41641804114296,10
3312,790.9367493335826,102.38913781656971,10
3313,791.1806963280397,102.21397364758637,10
3314,791.4236505736001,102.24814163924242,10
3315,791.6671011891668,102.28416766497438,10
3316,791.8297325168231,102.26014123599603,10
3317,791.9933565989306,102.23644618328181,10
3318,792.2373035915341,102.27556702041325,10
3319,792.6438819214331,102.42598487387428,10
3320,793.0504602513324,102.57737813949782,10
3321,793.2953999952321,102.7496806563254,10
3322,793.6211590307428,102.79578077931987,10
3323,793.9479108166261,102.94033981468809,10
3324,794.2726770962163,103.09528665274019,10
3325,794.516127719737,103.15621818383097,10
3326,794.5989325019015,103.26567304307518,10
3327,794.7615638323351,103.3690266618127,10
3328,795.0045180788192,103.53619320993762,10
3329,795.2489614469832,103.68549109372321,10
3330,795.5742240980555,103.89928280079866,10
3331,795.8191638438086,104.0818279843381,10
3332,795.9817951690654,104.15118451708794,10
3333,796.3070578330942,104.32046053109981,10
3334,796.4691927827902,104.45915196499605,10
3335,796.713636148177,104.57564224568165,10
3336,796.8767638513941,104.617701561309,10
3337,797.0403879298008,104.65080575827393,10
3338,797.1226963414066,104.64773407710065,10
3339,797.4484553796948,104.75140098330667,10
3340,797.6125758332844,104.78436717548607,10
3341,797.9378384945356,104.89198781541953,10
3342,798.1812891138031,105.01315635306763,10
3343,798.4247397330707,105.03825343158024,10
3344,798.5873710607273,105.08628212532992,10
3345,798.750995142457,105.12221589209913,10
3346,798.8328071788798,105.17288599742137,10
3347,799.0767541751841,105.21148841436552,10
3348,799.2398818752525,105.20110404312406,10
3349,799.4030095729215,105.24178441939652,10
3350,799.5666336504045,105.29343180423602,10
3351,799.6494384371999,105.29324167218338,10
3352,799.8928890509194,105.32247433923939,10
3353,799.9747010901194,105.37555349972386,10
3354,799.9751974569707,105.37587660277289,10
3355,800.2201371999467,105.50297141022526,10
3356,800.46408419255,105.63149588528455,10
3357,800.6262191440997,105.68662122661992,10
3358,800.7893468469456,105.7626585988925,10
3359,800.9514817947943,105.81922785544147,10
3360,801.1141131224571,105.87679769774718,10
3361,801.3580601132132,106.01016464258157,10
3362,801.6020071095238,106.04701674978678,10
3363,801.7646384371867,106.10741973221677,10
3364,801.9272697676267,106.16938953530679,10
3365,802.0090818036782,106.17544275717098,10
3366,802.3338480934473,106.31798552149426,10
3367,802.6581180039548,106.1864319292471,10
3368,802.9020649906323,105.95336841063455,10
3369,803.2268312698448,105.9030824603854,10
3370,803.5520939297946,105.7290520453443,10
3371,803.6348987175137,105.70774069487184,10
3372,803.7985227931431,105.67338551635368,10
3373,803.8808312071549,105.73146320779156,10
3374,804.2060938674828,105.55800104379485,10
3375,804.531356528734,105.70710443185592,10
3376,804.857115565546,105.80434458767745,10
3377,805.102055310747,105.92378502144695,10
3378,805.2656793854526,105.98507183358068,10
3379,805.5919347918996,106.00679590102203,10
3380,805.6747395749942,105.96525177491255,10
3381,806.0818142758295,105.78088918634161,10
3382,806.327746771403,105.91990962630332,10
3383,806.4908744727729,105.76091709140681,10
3384,806.8171298792199,105.5399434579771,10
3385,807.0615732510913,105.6305458892802,10
3386,807.3060166201856,105.54542078264068,10
3387,807.5499636150201,105.63958527355818,10
3388,807.5509563524299,105.63986373309686,10
3389,807.7949033444876,105.73540498621699,10
3390,807.9580310477111,105.75695006206081,10
3391,807.9585274164159,105.75728551737477,10
3392,808.039843075802,105.82089256849203,10
3393,808.1221514892616,105.88546619820073,10
3394,808.2044599017975,105.940951788022,10
3395,808.3680839829814,106.06027819273135,10
3396,808.5302189363847,106.08582788660591,10
3397,808.6120309724363,106.14170166298527,10
3398,808.775158671581,106.20527081458269,10
3399,809.0196020388216,106.35578390137069,10
3400,809.2640454023613,106.40256285616825,10
3401,809.5084887714554,106.52290876610583,10
3402,809.6726092231979,106.68265470423482,10
3403,809.997871885379,106.97893514600345,10
3404,810.323134549408,107.27630141977147,10
3405,810.4867586292903,107.45273090293003,10
3406,810.8115249125811,107.75120192797459,10
3407,811.137283948092,108.04903951816264,10
3408,811.380734562735,108.2837241689889,10
3409,811.7064935917676,108.58423768447028,10
3410,811.8696212959147,108.70792055626322,10
3411,812.1145610392684,108.93673798667197,10
3412,812.2786814910107,109.06161036442236,10
3413,812.4418091923807,109.18845476937867,10
3414,812.5241176067639,109.256588086978,10
3415,812.6867489357217,109.38418417081103,10
3416,812.6867489301605,109.38418417457865,10
3417,812.8498766352313,109.51255408915372,10
3418,812.9321850449901,109.57186248702246,10
3419,812.93218502925,109.57186248692099,10
3420,813.1761320250083,109.69352173082254,10
3421,813.339756103415,109.75571622921511,10
3422,813.5038765597818,109.92873344935212,10
3423,813.585192220644,110.03243213065278,10
3424,813.829139215101,110.1988606622786,10
3425,813.9917705418337,110.29696571036033,10
3426,814.1548982419024,110.25088997771778,10
3427,814.2377030286978,110.35655510856347,10
3428,814.5629656899489,110.59585621626711,10
3429,814.8074090595892,110.76672142263793,10
3430,814.9700403909463,110.83281713973376,10
3431,815.1326717112009,110.89771021627337,10
3432,815.1331680785984,110.89771875714834,10
3433,815.1346572013701,110.89894006049734,10
3434,815.1351535700687,110.89877976707731,10
3435,815.216965604638,110.90031589586935,10
3436,815.3795969335955,110.8765195520676,10
3437,815.7053559611523,110.9832392413576,10
3438,815.8689800377051,111.02871127539534,10
3439,816.0321077362977,111.10231984874429,10
3440,816.1952354404449,111.14945255505552,10
3441,816.3583631455156,111.22443123006259,10
3442,816.5219872257758,111.29908253433553,10
3443,816.6846185556635,111.37620115052833,10
3444,816.8472498799966,111.4079598197978,10
3445,816.9295582962335,111.47781512376532,10
3446,817.0118667133939,111.54834190601963,10
3447,817.1754907899468,111.59495213484693,10
3448,817.3381221152038,111.76921182093044,10
3449,817.5830618585574,112.0168900365805,10
3450,817.7456931791895,112.19379899101753,10
3451,817.9093172603732,112.33950141054495,10
3452,817.9906329160586,112.34353115694277,10
3453,818.1537606155747,112.51910449700348,10
3454,818.1542569842734,112.51973859391572,10
3455,818.2370617599597,112.30622701112978,10
3456,818.4815051290474,112.2691691845774,10
3457,818.7254521253518,112.03493854146431,10
3458,819.2128497413075,111.95529312587941,10
3459,819.6199244402894,111.81973688118676,10
3460,820.0260063959292,111.78304907510832,10
3461,820.269953384832,111.56925979277916,10
3462,820.4335774656381,111.36219678392884,10
3463,820.5967051670079,111.22239990998243,10
3464,820.7603292459668,111.18339231609573,10
3465,820.8416449109075,111.14000382779714,10
3466,820.9229605638154,111.13348684159352,10
3467,821.0850955140637,111.11571384367998,10
3468,821.085591880915,111.11556604791842,10
3469,821.0865846238794,111.11422472047559,10
3470,821.1674039132592,111.09045277070064,10
3471,821.3310279925896,111.12049940395822,10
3472,821.6577797797742,110.91468005644198,10
3473,821.7400881812009,110.97132052372281,10
3474,821.9042086329433,111.02036678976167,10
3475,822.1481556324027,111.04805820329452,10
3476,822.3925989959422,111.07776923321532,10
3477,822.4744110342186,111.05587043652145,10
3478,822.7183580290533,111.0867913337276,10
3479,822.9637941466665,111.11585239330364,10
3480,823.3703724769433,111.1949294058116,10
3481,823.5339965488718,111.14989481656755,10
3482,823.9410712497072,111.35880804016033,10
3483,824.0238760374262,111.35601425698059,10
3484,824.2683194083677,111.41740914479895,10
3485,824.431447114362,111.48240191536797,10
3486,824.5945748175791,111.48539982909357,10
3487,824.9208302286506,111.53870774677013,10
3488,825.1652736005159,111.603190983206,10
3489,825.3279049244711,111.59011166962487,10
3490,825.491528998247,111.65785639072875,10
3491,825.8167916576446,111.70522474652181,10
3492,825.9809121127103,111.68575055191121,10
3493,826.1440398214818,111.74579119592262,10
3494,826.3066711522931,111.81558983133617,10
3495,826.3076638961811,111.81626155247575,10
3496,826.3894759326038,111.79725479665069,10
3497,826.5535963834163,111.5633591432739,10
3498,826.7167240894108,111.32978215624507,10
3499,826.8798517954052,111.12305165218766,10
3500,827.1228060326337,110.89885398379458,10
3501,827.2854373543644,110.69362654491172,10
3502,827.448068684798,110.48858805221636,10
3503,827.773331344202,110.29782920741081,10
3504,828.0182710884794,110.10376756099366,10
3505,828.424849413754,110.13233318360447,10
3506,828.7496156961213,110.37717736435901,10
3507,829.1556976471368,110.4089507408501,10
3508,829.2375096868891,110.42015963739341,10
3509,829.4809603085627,110.48221725587376,10
3510,829.8052302199936,110.54377215370448,10
3511,830.0491772153744,110.34078613208571,10
3512,830.2936205877919,110.13917599727354,10
3513,830.5375675881745,110.2227319513546,10
3514,830.7820109591161,110.39446441336807,10
3515,830.9456350269659,110.48135335867951,10
3516,831.2704013145101,110.64988593176076,10
3517,831.6764832642241,110.59434457314528,10
3518,831.8396109655938,110.66566299692819,10
3519,832.0835579530205,110.83974423643542,10
3520,832.2471820295734,111.01559021786898,10
3521,832.4911290212531,111.20608641179938,10
3522,832.7355723927469,111.27429682309142,10
3523,832.9795193899812,111.46755649425994,10
3524,833.142150717644,111.55921503336712,10
3525,833.3851049609796,111.60080579858669,10
3526,833.5472399149287,111.56856346823554,10
3527,833.7103676153749,111.6216586123706,10
3528,833.8734953195222,111.64741734305376,10
3529,834.0361266475562,111.674347745976,10
3530,834.1179386895335,111.74972688140485,10
3531,834.280570016644,111.92931310594736,10
3532,834.5255097636984,112.0894578370599,10
3533,834.6891338356269,112.17293516158686,10
3534,834.771938615944,112.27720766249256,10
3535,834.9355626915734,112.22638281253981,10
3536,835.2618180980204,112.23556514205218,10
3537,835.4249457916106,112.28032532850152,10
3538,835.5880734920507,112.2287608797401,10
3539,835.7521939382386,112.19409766501504,10
3540,836.0779529750505,112.24590837032392,10
3541,836.3223963474678,112.33618542003802,10
3542,836.4845313017884,112.42992229008549,10
3543,836.6471626294448,112.50552382797011,10
3544,836.7294710382736,112.50416517059516,10
3545,836.8925987433443,112.5212662826391,10
3546,837.05523007878,112.53959710152097,10
3547,837.2178614068141,112.55896929161794,10
3548,837.3819818585565,112.63867971147614,10
3549,837.6259288506141,112.70443344937745,10
3550,837.7895529169879,112.82511122381459,10
3551,837.8718613258228,112.88662177524715,10
3552,838.03498902997,113.02496298355098,10
3553,838.199109482636,113.16461494189349,10
3554,838.4440492269132,113.27345833780113,10
3555,838.5268540100078,113.35357869638288,10
3556,838.6904780874908,113.38578644340035,10
3557,838.8541021686746,113.35739684253288,10
3558,838.9364105784331,113.32844182863678,10
3559,839.1803575719666,113.37478895515274,10
3560,839.34447802741,113.37231915226145,10
3561,839.5884250231682,113.32006580182403,10
3562,839.8328683931861,113.26896868812628,10
3563,839.914184056273,113.24939693018342,10
3564,839.9151768047856,113.24897191253305,10
3565,839.9959960913882,113.26896572001606,10
3566,840.0773117513266,113.28934964492348,10
3567,840.2399430808367,113.36286951570428,10
3568,840.3212587448537,113.41599207806574,10
3569,840.4040635316491,113.46992849210993,10
3570,840.4045598985006,113.46861475791297,10
3571,840.4863719330758,113.5215376848711,10
3572,840.6494996362995,113.55725359898076,10
3573,840.6519815020423,113.5577732723243,10
3574,840.7337935403187,113.53924100147935,10
3575,840.734786286984,113.53912882889044,10
3576,840.8170947032207,113.5206604401998,10
3577,840.9802224110688,113.32646207202698,10
3578,841.1438464922525,113.4259116952226,10
3579,841.2266512799717,113.50464863098664,10
3580,841.2266512762644,113.50464863539818,10
3581,841.2271476403384,113.50513589747386,10
3582,841.2276440108905,113.50546912728508,10
3583,841.2276440034824,113.5054691321822,10
3584,841.3094560399052,113.48744338164107,10
3585,841.3104487865705,113.48804534674007,10
3586,841.3104487819395,113.48804534624671,10
3587,841.3114415295283,113.48886518974385,10
3588,841.3932535659512,113.27384757745271,10
3589,841.5568776462117,113.0414071444112,10
3590,841.8013210190065,113.10453360155601,10
3591,841.8831330498749,113.08793583204545,10
3592,842.1280727969295,113.15250027941707,10
3593,842.3720197936112,113.21837664900401,10
3594,842.373012542124,113.21887672029715,10
3595,842.6174559139888,113.33936625581956,10
3596,842.7810799979436,113.38521635327456,10
3597,842.9447040735729,113.43126449949305,10
3598,843.0260197375835,113.41769072381435,10
3599,843.2699667314882,113.5192618547241,10
3600,843.4330944300809,113.56181628986843,10
3601,843.5154028370623,113.6227022217278,10
3602,843.5972148762623,113.61101043514772,10
3603,843.7603425831867,113.67987088262535,10
3604,843.9229739149217,113.72853019525937,10
3605,843.9234702863976,113.72902717579271,10
3606,843.9239666504716,113.72952418310662,10
3607,844.0875907288782,113.61091658956546,10
3608,844.3325304731554,113.51316390805232,10
3609,844.576973843173,113.40077852680656,10
3610,844.7405979225035,113.28456379084453,10
3611,844.9845449154843,113.1895148383306,10
3612,845.1476726159306,113.17838369812924,10
3613,845.3103039402638,112.9315571182345,10
3614,845.5547473130589,112.63061692945635,10
3615,845.5557400597241,112.6302063591853,10
3616,845.5567328063895,112.6306631188913,10
3617,845.5577255484238,112.63118833952761,10
3618,845.6390412133645,112.65277707023387,10
3619,845.802168915658,112.46049829347724,10
3620,846.2082508638957,112.39738609819467,10
3621,846.2915520212498,112.45696783615881,10
3622,846.45517610151,112.266879047093,10
3623,846.6986267244849,112.43280319911474,10
3624,846.7809351416452,112.45760584335316,10
3625,846.9435664683782,112.56417539305484,10
3626,847.2678363761084,112.51173018792524,10
3627,847.593595411619,112.38014286491045,10
3628,848.0814894049894,112.33424613676465,10
3629,848.4067520597625,112.17519459339411,10
3630,848.6506990514424,112.34437945424692,10
3631,848.8951424214599,112.24596220801816,10
3632,848.976954454182,112.03383219485906,10
3633,849.2204050725259,111.82135811352735,10
3634,849.3027134859856,111.84737169470237,10
3635,849.3840291518497,111.63508952887952,10
3636,849.6279761494552,111.53428274718257,10
3637,850.0345544788086,111.36361480513216,10
3638,850.2794942249395,111.37796396124395,10
3639,850.523937588479,111.39460232383482,10
3640,850.6077351228698,111.42087949194011,10
3641,850.9325014117154,111.26966857663054,10
3642,851.0153061929562,111.29773192351372,10
3643,851.2592531837123,111.06131407347227,10
3644,851.5840194697806,110.97956301547153,10
3645,851.9092821328856,110.89965745360836,10
3646,852.2350411637719,110.73350453160256,10
3647,852.3986652380997,110.6107297436419,10
3648,852.642612234404,110.49075197766757,10
3649,853.0496869333859,110.53949322145814,10
3650,853.3759423407566,110.59794418614507,10
3651,853.6213784607693,110.43378626370672,10
3652,853.9476338727707,110.53237273386499,10
3653,854.1925736157467,110.50266959474732,10
3654,854.5183326516351,110.63664436687367,10
3655,854.6819567263408,110.68512984124108,10
3656,854.9264000941337,110.52485554992917,10
3657,855.3329784166314,110.37663266310415,10
3658,855.6592338273315,110.21096116965761,10
3659,855.9854892380317,110.06368098362115,10
