t,cum_regret_mean,cum_regret_sd,n_runs
4507,952.925584656767,74.21374676224455,10
4508,953.1680425193648,74.25512859732203,10
4509,953.3296810897994,74.10598664609462,10
4510,953.491816039124,74.28592629473933,10
4511,953.5736280709223,74.31000140139604,10
4512,953.8165823146353,74.51436050580116,10
4513,954.0595365583486,74.72020879856679,10
4514,954.2226642602709,74.91095811222141,10
4515,954.3852955916345,74.91616878679352,10
4516,954.4666112558261,74.9313455858324,10
4517,954.5479269176182,74.94796182417272,10
4518,954.6287462051508,74.9651899405007,10
4519,954.7100618697202,74.98272674088665,10
4520,954.7105582393488,74.98284055797627,10
4521,954.8726931936757,75.02699529893475,10
4522,955.1166401909101,74.91123054254034,10
4523,955.2792715180203,74.77675351521745,10
4524,955.5227221409953,74.6637263317002,10
4525,955.6040377972329,74.68488254308103,10
4526,955.6848570893899,74.70673676932195,10
4527,955.7671654991485,74.7438797981368,10
4528,956.0111124923044,74.71471471472593,10
4529,956.1737438166374,74.65999635131283,10
4530,956.2565485978782,74.7008955510005,10
4531,956.5009919660426,74.83025423760922,10
4532,956.5842931215429,74.87919551511924,10
4533,956.8282401200784,74.99978916167821,10
4534,957.0726834873191,75.00324906254482,10
4535,957.2353148162767,74.93956377605676,10
4536,957.4797581872181,74.9285617842788,10
4537,957.7242015563122,74.92036472660502,10
4538,957.8873292632368,74.86124912979817,10
4539,958.1322690065903,74.78730259529061,10
4540,958.2949003388776,74.73646963921968,10
4541,958.5393437125962,74.7299773381387,10
4542,958.6211557490191,74.6440144663355,10
4543,958.8655991199605,74.65054627388145,10
4544,959.1100424927556,74.65914049937719,10
4545,959.1918545282548,74.5753033176216,10
4546,959.5176135678441,74.52907899944343,10
4547,959.9241918949662,74.52769312116408,10
4548,960.1686352659075,74.4454242579976,10
4549,960.4948906797563,74.19928168660122,10
4550,960.6590111361231,74.09017232688278,10
4551,960.8221388347158,74.09332111229895,10
4552,961.0660858286204,74.13748292299465,10
4553,961.3105291982605,73.97736730130977,10
4554,961.3928376117203,73.81161985165961,10
4555,961.4756423975921,73.64643294612456,10
4556,961.5584471843873,73.59266073640207,10
4557,961.7210785092727,73.49561218466748,10
4558,961.7225676264967,73.49575908065837,10
4559,961.8847025808234,73.40068850696741,10
4560,962.0473339084863,73.30733595001485,10
4561,962.2917772757268,73.37825014756797,10
4562,962.6175363143924,73.3888454975104,10
4563,962.6998447269285,73.33934899843196,10
4564,962.8634688071888,73.25080805306023,10
4565,963.0261001348514,73.23614480437763,10
4566,963.1882350854776,73.22298240044923,10
4567,963.2700471187516,73.24778389331753,10
4568,963.4326784464145,73.23725212799148,10
4569,963.6761290684656,73.28783402601388,10
4570,963.9205724334813,73.29440103000077,10
4571,964.0018880961968,73.25901137216657,10
4572,964.0837001316962,73.31904142868395,10
4573,964.24633146066,73.40937665357207,10
4574,964.3286398654167,73.37608649963994,10
4575,964.4094591538727,73.34213250988294,10
4576,964.4902784432528,73.29272075064816,10
4577,964.5715941046674,73.24454068128637,10
4578,964.6529097609048,73.19580948586521,10
4579,964.7342254263979,73.14906057521802,10
4580,964.8160374633728,73.10335179702105,10
4581,964.8968567440497,73.05824587036852,10
4582,964.8973531109008,73.05770647528834,10
4583,964.9781724002809,73.01346633029634,10
4584,965.1413001044281,73.0044531925721,10
4585,965.2231121454818,73.04378324802833,10
4586,965.2241048884462,73.04500567363402,10
4587,965.2250976323342,73.04414253524622,10
4588,965.3064132982048,73.07323454203524,10
4589,965.631675957609,73.01535017310152,10
4590,965.7948036608325,72.89354206759101,10
4591,965.8766157009625,72.92347396445543,10
4592,965.9599168527618,72.83738485183781,10
4593,966.2043602246333,72.61157413695524,10
4594,966.3674879278567,72.35438390129201,10
4595,966.5311120090407,72.30611561959904,10
4596,966.6937433370747,72.26027115710473,10
4597,966.6952324552221,72.26180898486744,10
4598,966.7765481164619,72.30166628141306,10
4599,966.8588565271442,72.34311268218771,10
4600,967.0214878538769,72.35047743077205,10
4601,967.3462541427223,72.34705084218464,10
4602,967.5902011408804,72.3920188572876,10
4603,967.8336517620016,72.43936318697877,10
4604,967.9962830822558,72.44484655507149,10
4605,968.1599071615863,72.4359385696895,10
4606,968.2412228256032,72.39002600616703,10
4607,968.3235312381394,72.42835736485438,10
4608,968.4866589422863,72.42242635110732,10
4609,968.487155311915,72.421898304932,10
4610,968.568470975932,72.46552895183567,10
4611,968.7311023067432,72.55004975039846,10
4612,968.7315986726646,72.55029667735141,10
4613,968.8942300071767,72.75387982327578,10
4614,969.057357702992,72.95830701468945,10
4615,969.3013046950495,73.07783875693247,10
4616,969.4639360212362,72.95237118964276,10
4617,969.707883016071,72.98811917355293,10
4618,969.9523263879422,73.11017180426745,10
4619,970.2770926703097,73.28949453463679,10
4620,970.5225287866215,73.41597919717407,10
4621,970.6856564857665,73.3840278116195,10
4622,970.9300998520833,73.51408744972804,10
4623,970.9310925894931,73.51455752479991,10
4624,971.0942202936403,73.59425130695938,10
4625,971.2573479885319,73.55072789282889,10
4626,971.5012949842903,73.7163185874029,10
4627,971.5836033968262,73.87891389113916,10
4628,971.6664081836216,73.84579207907076,10
4629,971.9916708452507,74.00585840208177,10
4630,972.2371069665645,74.16134737753596,10
4631,972.4007310412702,74.33078382864214,10
4632,972.6456707818467,74.50056166085159,10
4633,972.8097912345127,74.47746701847629,10
4634,973.1355502704012,74.65574868748222,10
4635,973.2986779736245,74.70277640595049,10
4636,973.462302053885,74.66150580215283,10
4637,973.7067454229791,74.87296328201994,10
4638,973.8703695041628,74.83385059271889,10
4639,974.0334972046091,74.72349884558008,10
4640,974.1158056143679,74.76520582748702,10
4641,974.1981140269038,74.92931747333166,10
4642,974.360745351237,75.13555986627281,10
4643,974.6870007613846,75.14132401061141,10
4644,974.8506248370138,75.1549672150345,10
4645,975.2572031609874,75.3896705647293,10
4646,975.5824658172365,75.4621445151442,10
4647,975.8269091837279,75.60712288887723,10
4648,975.9905332612109,75.81668781325112,10
4649,976.1546537129532,75.95467498004231,10
4650,976.4794199980979,76.14768494985968,10
4651,976.7238633631134,76.36665486097222,10
4652,976.8061717719486,76.34259939766706,10
4653,976.968803096834,76.32759727204731,10
4654,977.1319308024571,76.3136666335134,10
4655,977.133419919681,76.31312867162066,10
4656,977.2157283359177,76.28862018113391,10
4657,977.2975403723406,76.26658674539608,10
4658,977.4606680801887,76.25683582945379,10
4659,977.7051114437281,76.41340893900886,10
4660,977.8687355202812,76.59182936446709,10
4661,978.1126825123387,76.78394460433489,10
4662,978.3571258786557,76.82527542036792,10
4663,978.6823885430618,77.03335015431026,10
4664,978.7651933298572,77.19854617590173,10
4665,978.767178825965,77.19960521775006,10
4666,978.930802895116,77.3487243332924,10
4667,979.1757426371685,77.54469674193916,10
4668,979.2570582993319,77.52825793532482,10
4669,979.2575546661831,77.52775202432939,10
4670,979.4211787418126,77.67987574127923,10
4671,979.5838100698463,77.83282536721721,10
4672,979.5848028165117,77.83413613457402,10
4673,979.7474341454757,77.98829397870831,10
4674,979.9100654781407,78.14365201007308,10
4675,979.9928702608574,78.31254972263172,10
4676,980.0746823009813,78.14293680872306,10
4677,980.1569907181417,77.97403343206929,10
4678,980.1569907144343,77.97403343273058,10
4679,980.3201184185815,77.97421766659527,10
4680,980.4024268325935,78.14353925958552,10
4681,980.5650581643283,78.14649112276112,10
4682,980.728185866622,78.35771013675225,10
4683,980.8913135726164,78.54385593174987,10
4684,981.0544412712088,78.54933459748884,10
4685,981.1362533113324,78.46484409748074,10
4686,981.4615159757325,78.37472135964782,10
4687,981.6246436780259,78.28015808578088,10
4688,981.7059593355583,78.2676234714295,10
4689,981.8705761661847,78.43016197627553,10
4690,981.8715689165444,78.43020633933055,10
4691,981.9533809557381,78.41826399190312,10
4692,981.9543737023971,78.41882648150462,10
4693,982.2791399880874,78.40273202338527,10
4694,982.359959270983,78.34723167973144,10
4695,982.6034098954273,78.31908358128477,10
4696,982.8463641419114,78.29279140130416,10
4697,983.0099882212417,78.45798872655111,10
4698,983.1726195544525,78.39705918408208,10
4699,983.415573796312,78.51038426699816,10
4700,983.6585280409488,78.62549240078869,10
4701,983.8201666141604,78.74802445164737,10
4702,984.0631208578736,78.86601342068823,10
4703,984.2252558081221,78.99114894493306,10
4704,984.3873907504161,78.93686829210488,10
4705,984.5500220799261,78.88425081755155,10
4706,984.7136461583328,78.9181196011424,10
4707,984.8757811135832,78.86730829092775,10
4708,985.038412433838,78.81901791340722,10
4709,985.0394051721714,78.8179691612162,10
4710,985.1217135874844,78.81627684668318,10
4711,985.2838485390342,78.76911887651256,10
4712,985.4459834896601,78.7234168038838,10
4713,985.6904268546759,78.71937689108333,10
4714,985.8545473101191,78.90142595322848,10
4715,986.0166822616687,78.68629935233545,10
4716,986.2601328855671,78.50699894260798,10
4717,986.3419449247673,78.54171361633428,10
4718,986.5040798827952,78.53482931639282,10
4719,986.5853955464345,78.4916407637476,10
4720,986.8293425445924,78.3971622856415,10
4721,987.0737859081321,78.38581661333306,10
4722,987.3177329029604,78.34688602760221,10
4723,987.4798678554337,78.34386464836558,10
4724,987.562176266116,78.37801336082849,10
4725,987.7253039735864,78.3759641513225,10
4726,987.8066196403743,78.41571074219996,10
4727,987.9702437174795,78.41377404220775,10
4728,988.0520557590792,78.45483948565867,10
4729,988.1328750466052,78.41408206032129,10
4730,988.295506378515,78.54609269136274,10
4731,988.4581377135728,78.33502638310812,10
4732,988.6207690393819,78.12567404812658,10
4733,988.702084703945,78.0867644080851,10
4734,988.8647160343787,77.87980945279963,10
4735,989.1081666555001,77.68101655082395,10
4736,989.3516172747674,77.4836967684298,10
4737,989.5137522272407,77.27820513816998,10
4738,989.7576992226216,77.11473269905244,10
4739,989.9208269273146,76.9893130539138,10
4740,990.0016462111398,76.95597295442977,10
4741,990.0016462148344,76.95597295283703,10
4742,990.0026389624234,76.95521933495716,10
4743,990.0031353366765,76.95417977959038,10
4744,990.0036317109294,76.95419550777555,10
