t,cum_regret_mean,cum_regret_sd,n_runs
4445,177.27764261728785,28.409974026921507,10
4446,177.37844636263245,28.507873594051517,10
4447,177.47523291535495,28.482470458639575,10
4448,177.57809911928047,28.463450656318148,10
4449,177.60211544389742,28.481454274938713,10
4450,177.65516886708127,28.502389858970396,10
4451,177.66481601244536,28.508012049053836,10
4452,177.72421326044042,28.51991766843173,10
4453,177.72670594673747,28.518986181026776,10
4454,177.73763966430835,28.51695044795878,10
4455,177.74397062528652,28.51596598444584,10
4456,177.79359641955404,28.527026650494157,10
4457,177.81141299503327,28.5239401920833,10
4458,177.8127132084398,28.523784638860533,10
4459,177.81548214765144,28.524004040056344,10
4460,177.86901540067979,28.512099457546398,10
4461,177.87896057742182,28.51115750458032,10
4462,177.94063544677846,28.49947107579783,10
4463,178.00189474502403,28.485484756428903,10
4464,178.00956089386852,28.48573700235922,10
4465,178.0235237978468,28.502600124241013,10
4466,178.03475170755098,28.50069307058706,10
4467,178.18743035401462,28.40931714753622,10
4468,178.28904212471545,28.409041742395786,10
4469,178.38799967039515,28.39384879913179,10
4470,178.39920403013565,28.403636307335063,10
4471,178.40100424911213,28.403505217945483,10
4472,178.4530564404904,28.370436976495693,10
4473,178.52275789005375,28.353208459375352,10
4474,178.52989701015497,28.354868586375456,10
4475,178.62897240493206,28.364227226131305,10
4476,178.6921514177689,28.324112685491563,10
4477,178.7472441547281,28.345612716154918,10
4478,178.76458971896466,28.338246031194913,10
4479,178.82286926174564,28.331859365243915,10
4480,178.82555033687456,28.33307485187022,10
4481,178.83171344754243,28.330522288524964,10
4482,178.83592294590323,28.331812269898574,10
4483,178.84010861575644,28.33033515291744,10
4484,178.84782181172343,28.329368185277943,10
4485,178.84975009941076,28.330283684622508,10
4486,178.8533117435297,28.329942665134393,10
4487,178.85611086295057,28.33065384333716,10
4488,178.90933306294605,28.34521270041012,10
4489,178.96113246153288,28.358173274891016,10
4490,178.9666130332274,28.355962436928966,10
4491,179.01463717642812,28.347244147089423,10
4492,179.0190427864095,28.346755656366668,10
4493,179.02968133491046,28.33939362843226,10
4494,179.0855961417314,28.280323768253343,10
4495,179.1384692082732,28.265326030087877,10
4496,179.14469076347962,28.272090194249447,10
4497,179.15063649225465,28.26780438003366,10
4498,179.15633604560534,28.26908660292775,10
4499,179.25141301003808,28.34644157108358,10
4500,179.2632649239751,28.34722132678272,10
4501,179.27968312592762,28.356483317118965,10
4502,179.31657202015654,28.33002856845754,10
4503,179.36145727039224,28.430633749390456,10
4504,179.4194527123862,28.392812082838237,10
4505,179.43615835908798,28.38991773574614,10
4506,179.49655924017924,28.35146703475396,10
4507,179.51599963704604,28.358444656545977,10
4508,179.56918831075393,28.320868833859958,10
4509,179.62175137512855,28.284045906540033,10
4510,179.66794018307039,28.270090602947633,10
4511,179.67697248697021,28.278401139996237,10
4512,179.69047197878672,28.298484570796933,10
4513,179.69455044132837,28.297254524539127,10
4514,179.70566708481053,28.29759830920326,10
4515,179.75574336494327,28.286301243852993,10
4516,179.75809247353556,28.287739551761792,10
4517,179.76398102742897,28.287470665128378,10
4518,179.78005977143644,28.283938308669676,10
4519,179.8491029353412,28.26036667123207,10
4520,179.94724442659634,28.27507780053344,10
4521,179.95750295621602,28.272105756473355,10
4522,179.96538739850774,28.270030841856485,10
4523,179.96828913755144,28.26724609282657,10
4524,179.9801296177504,28.264706508326462,10
4525,179.9833035599027,28.262287322156748,10
4526,180.04735596677546,28.24287753430611,10
4527,180.05174764422412,28.241739367839475,10
4528,180.10329662030645,28.353183006087594,10
4529,180.15747503475623,28.315125052718013,10
4530,180.15982007798186,28.314972281797328,10
4531,180.1693079310718,28.32243082486052,10
4532,180.181843545802,28.33036701406132,10
4533,180.18354102742776,28.329574251117265,10
4534,180.18864251874624,28.331706833552158,10
4535,180.1932449172984,28.332116973447587,10
4536,180.2450273752719,28.352348357271143,10
4537,180.25044544315517,28.35023905558548,10
4538,180.25934614178504,28.351445323823484,10
4539,180.26868981111795,28.35962574869216,10
4540,180.28038176741964,28.36561978004173,10
4541,180.29280844694816,28.390389099700567,10
4542,180.30333115100052,28.38929180768268,10
4543,180.3079788475496,28.39006878659564,10
4544,180.31012140861782,28.39130756716085,10
4545,180.31925752900574,28.404075263236784,10
4546,180.33285195749568,28.393236028753936,10
4547,180.33454411957894,28.3935538619457,10
4548,180.3451609676111,28.396230248006503,10
4549,180.35201068579485,28.391759424862624,10
4550,180.42063461755166,28.38797072331247,10
4551,180.42299558505061,28.386698775564,10
4552,180.48400047942678,28.377519097088822,10
4553,180.49146819667766,28.377473278146887,10
4554,180.54402252566695,28.369834740208578,10
4555,180.56529260850635,28.368772979895073,10
4556,180.57141261846388,28.366230552854724,10
4557,180.5801479525557,28.360305023085836,10
4558,180.5906709427633,28.355956526385928,10
4559,180.5977142778745,28.355522133830583,10
4560,180.61459638572762,28.35872489877902,10
4561,180.62492174822506,28.381531147419867,10
4562,180.67873699888202,28.337994901559274,10
4563,180.69891138547388,28.3610976992287,10
4564,180.7132586359599,28.36404177052753,10
4565,180.71708148652536,28.36398878844166,10
4566,180.72346343959435,28.36521310623198,10
4567,180.775286831631,28.361146007994048,10
4568,180.8156219165438,28.399220953594867,10
4569,180.87256689953438,28.403562680032632,10
4570,180.92558690459185,28.450963652048973,10
4571,180.99125285240848,28.418457696070348,10
4572,181.03937887010102,28.41415322988075,10
4573,181.08214563976642,28.369110999313623,10
4574,181.1314468318638,28.42008110550608,10
4575,181.18749486112412,28.388891645131654,10
4576,181.23878775550247,28.34211339037903,10
4577,181.2507652423216,28.3446165634325,10
4578,181.25571776956878,28.35223694899253,10
4579,181.26183994969855,28.351162749808307,10
4580,181.27353510436217,28.34306872021761,10
4581,181.2963300672322,28.329700538789396,10
4582,181.34901121421956,28.387612524840836,10
4583,181.45277882428195,28.31090310395276,10
4584,181.5521097129953,28.392956186709387,10
4585,181.60956150391792,28.344233846619897,10
4586,181.70498912098748,28.39201114258823,10
4587,181.7676368829823,28.397091903731262,10
4588,181.87510773017766,28.35681870187693,10
4589,181.97279555106783,28.276683934278893,10
4590,181.98671961690047,28.279040311116372,10
4591,182.00104533486518,28.270372146049674,10
4592,182.01440482374713,28.261563990553647,10
4593,182.01916547586194,28.25849148116649,10
4594,182.0836991120046,28.235215157181166,10
4595,182.09609399255203,28.24151537097212,10
4596,182.10464149734884,28.237047062966,10
4597,182.10767745747478,28.23730330903842,10
4598,182.1584307810209,28.199551562784126,10
4599,182.1597251251847,28.19910731698028,10
4600,182.21696147751848,28.212682414601083,10
4601,182.226685139726,28.21226840963221,10
4602,182.23123933132985,28.215170459863568,10
4603,182.23725909236987,28.214663781303585,10
4604,182.2394936321255,28.213626018357736,10
4605,182.24114935458192,28.21286118073539,10
4606,182.2951973576459,28.232458657016497,10
4607,182.311574958956,28.231557545318424,10
4608,182.3669566956217,28.20272684552767,10
4609,182.37178950982243,28.20886159321292,10
4610,182.46929142892935,28.19733106323985,10
4611,182.55537980379978,28.12928589379476,10
4612,182.5962220396008,28.101951907752955,10
4613,182.60249981308056,28.101964279621154,10
4614,182.65647029900703,28.126182978441257,10
4615,182.66218772872557,28.127934049330463,10
4616,182.67825521202167,28.125861506010242,10
4617,182.68285859395655,28.124685842127366,10
4618,182.69149362157506,28.126520406283728,10
4619,182.7698689912839,28.105297938243794,10
4620,182.77308855488403,28.106515696310787,10
4621,182.77881182962082,28.105791619977737,10
4622,182.78701311236426,28.100392629108367,10
4623,182.7892947041567,28.100155345163103,10
4624,182.8344795784889,28.122755015911878,10
4625,182.83939521498397,28.123270182165474,10
4626,182.843524724377,28.123250328759347,10
4627,182.85514264342518,28.133981468561565,10
4628,182.91614157374593,28.117782243874196,10
4629,182.92476033116276,28.111812775143743,10
4630,182.93916956715756,28.121455966984524,10
4631,182.9409342626575,28.121427162523084,10
4632,182.95366650395263,28.124339775830947,10
4633,183.00613222204078,28.118456044386484,10
4634,183.0586642769631,28.1454129279029,10
4635,183.07438646532043,28.13343426394893,10
4636,183.08369407526254,28.128444907651986,10
4637,183.14659131411128,28.100370189132956,10
4638,183.15177251878663,28.09723736452548,10
4639,183.15584772709764,28.095510809657874,10
4640,183.16015039805922,28.0939134273589,10
4641,183.1716414729486,28.10142523683009,10
4642,183.1907393497759,28.099481726432234,10
4643,183.19604247290835,28.097242557962602,10
4644,183.2119107731673,28.08715252711157,10
4645,183.2233742931573,28.08311849806599,10
4646,183.2741859888846,28.047847259856045,10
4647,183.28002366086577,28.052707288119805,10
4648,183.29422961454415,28.058962521410947,10
4649,183.29866422567997,28.05883288999462,10
4650,183.30497775837878,28.057121682244777,10
4651,183.3099106362493,28.05511298583381,10
4652,183.31725962751744,28.055834689760804,10
4653,183.3196483052901,28.05600429109137,10
4654,183.32414098943585,28.06037398454159,10
4655,183.33709975405455,28.07538199295027,10
4656,183.35064158068198,28.067797626688037,10
4657,183.35907143486344,28.068717417790698,10
4658,183.4184067050274,28.162973229071103,10
4659,183.4217110985796,28.16301155283859,10
4660,183.43073085862437,28.15660945253301,10
4661,183.43415120831307,28.154211219116785,10
4662,183.4360239003359,28.153817012703083,10
4663,183.43731215593291,28.15456050001558,10
4664,183.44188982252263,28.155227943524473,10
4665,183.44899417193318,28.150805836903853,10
4666,183.45301446476705,28.14950335169773,10
4667,183.50587444611995,28.086092107006394,10
4668,183.56371117061872,28.12551056334132,10
4669,183.5648734684699,28.124715614220502,10
4670,183.62550899653255,28.103218161685717,10
4671,183.62809705368863,28.103528739869887,10
4672,183.63182552815564,28.103259207632394,10
4673,183.6409516467034,28.104445487119587,10
4674,183.65388067894463,28.09754090449699,10
4675,183.69753535924775,28.13852249595768,10
4676,183.71079222212364,28.143518221460205,10
4677,183.72482509506335,28.138257941564348,10
4678,183.7287498781679,28.133495737683187,10
4679,183.7410816558757,28.137934975368488,10
4680,183.75643428547772,28.1328810260693,10
4681,183.77634329342771,28.125566369230132,10
4682,183.77934279397348,28.12287407033135,10
4683,183.83718629676247,28.08694649362774,10
4684,183.88516885822693,28.056780134694996,10
4685,183.93552161588846,28.024474770463673,10
4686,183.93873570036095,28.023329375049133,10
4687,183.94775409024209,28.01422519827384,10
4688,183.9589510015099,28.014353600531702,10
4689,183.97212761376278,28.007522070212207,10
4690,183.9928657104134,28.012351448091195,10
4691,184.0473560695243,27.99646180399608,10
4692,184.06441715697522,28.001325678307,10
4693,184.12065025294956,27.99285540402869,10
4694,184.17745034725823,27.992334720493027,10
4695,184.18072903315505,27.99184788399362,10
4696,184.18428177702464,27.991892960512956,10
4697,184.19042376452356,27.992062521475713,10
4698,184.23789629565906,28.10007636659298,10
4699,184.25284999239724,28.10016159323266,10
4700,184.2719812635972,28.09503280001953,10
4701,184.29175395532454,28.095299680204715,10
4702,184.29681640289004,28.094630945674783,10
4703,184.300414061945,28.093723009909464,10
4704,184.32042396148668,28.087356403117333,10
4705,184.32446723221315,28.08687585647794,10
4706,184.39035000062887,28.20000061953343,10
4707,184.43239596353658,28.14683855246097,10
4708,184.53119841751936,28.09405057294013,10
4709,184.54069190204973,28.09147567984498,10
4710,184.54811228812338,28.090620843994884,10
4711,184.55588594905885,28.086085735051242,10
4712,184.60641268138775,28.13353296679556,10
4713,184.65929276227575,28.073516580633378,10
4714,184.67226406678043,28.06718840527637,10
4715,184.72116560846567,28.175353490082664,10
4716,184.7449002694172,28.192967680205115,10
4717,184.75129742738451,28.198359555021163,10
4718,184.76293161547386,28.18727737656875,10
4719,184.77089099460824,28.183608509358862,10
4720,184.83124783980185,28.1170918145777,10
4721,184.88451126895686,28.053449522662174,10
4722,184.94394240157632,28.093296389893833,10
4723,184.94825016841884,28.093104746169036,10
4724,184.9968582968899,28.035949182140413,10
4725,185.01002938417872,28.02218853418503,10
4726,185.02146078622562,28.01876835891746,10
4727,185.03884786877316,28.01798559604656,10
4728,185.09010977928418,28.018484049671766,10
4729,185.09961508305628,28.013289045506507,10
4730,185.10952176575535,28.010535252140986,10
4731,185.12195471619864,28.010355946885703,10
4732,185.13305888307738,28.017162369917465,10
4733,185.19307066285805,28.061954152289,10
4734,185.20346834600528,28.065284679258475,10
4735,185.2532071778384,28.062289260805755,10
4736,185.30378778004024,28.064643514690495,10
4737,185.31156458903442,28.064940093409795,10
4738,185.3582799845807,28.037542227928455,10
4739,185.408704345203,28.088149076156913,10
4740,185.4767977817882,28.152141511624137,10
4741,185.52668530786414,28.126418400075774,10
4742,185.57562892745426,28.097011412571778,10
4743,185.5938228569969,28.122836868210086,10
4744,185.60559059190138,28.122406608990108,10
4745,185.61512834163463,28.121018748433578,10
4746,185.6708251475677,28.075702304633495,10
4747,185.67706211168738,28.077376833309742,10
4748,185.68348397222383,28.072792801214376,10
4749,185.73139309608405,28.044337740690196,10
4750,185.77884650077198,27.99615524016464,10
4751,185.79739602131278,27.999674274206978,10
4752,185.8476873440542,28.108244051843858,10
4753,185.94778711522585,28.241110745548667,10
4754,186.00149603572726,28.353835342176012,10
4755,186.05591552319797,28.46238030761472,10
4756,186.0634416343108,28.456352008550756,10
4757,186.1622924586045,28.551002908158825,10
4758,186.17109570088215,28.545840568255503,10
4759,186.2273040301395,28.661047980535304,10
4760,186.234502974501,28.66174961539117,10
4761,186.23798331906235,28.661212873904226,10
4762,186.33850423098127,28.756963485612594,10
4763,186.34844275017613,28.761291911865655,10
4764,186.3540877847707,28.760230347510664,10
4765,186.44294386082566,28.77707058857566,10
4766,186.45282791502595,28.772261420723453,10
4767,186.45851538260507,28.769586506059245,10
4768,186.50601554089,28.81572278107329,10
4769,186.51052720359573,28.81709483176241,10
4770,186.55880623885307,28.79288378254552,10
4771,186.60873924251865,28.788575896480562,10
4772,186.70461953331954,28.747526438241586,10
