t,Q_diff_mean,Q_diff_sd,n_runs
4977,14.9,19.116310662189328,10
4978,15.0,19.043809142780933,10
4979,14.9,19.116310662189328,10
4980,14.8,19.036806454865268,10
4981,15.1,18.94700210821989,10
4982,15.0,18.95022720473586,10
4983,14.8,19.048476171191343,10
4984,14.7,19.11398557194298,10
4985,14.7,19.11398557194298,10
4986,14.7,19.038265560590215,10
4987,14.8,19.147381602251055,10
4988,15.0,18.83259585576738,10
4989,15.0,18.83259585576738,10
4990,14.9,18.663392570007797,10
4991,15.0,18.583146486355137,10
4992,15.2,18.486030761992506,10
4993,15.4,18.349689673428028,10
4994,15.4,18.349689673428028,10
4995,15.7,18.25772287127955,10
4996,15.4,18.42823919966311,10
4997,15.5,18.54274341442855,10
4998,15.6,18.762847450332384,10
4999,15.4,18.572380927962183,10
5000,15.4,18.234277854877856,10
