t,cum_regret_mean,cum_regret_sd,n_runs
4454,669.4861324212014,46.05153148060393,10
4455,669.6385030618342,45.99255832963389,10
4456,669.7258728185432,46.049191620832524,10
4457,669.8843084449605,46.06316854020258,10
4458,669.9672592741916,45.92122277126145,10
4459,670.1262920951555,46.12982537145766,10
4460,670.2173376084144,46.16810741163179,10
4461,670.3712133546002,46.259716367927744,10
4462,670.5226994135398,46.21526852347882,10
4463,670.7609792876874,46.24534830088565,10
4464,670.8362422851086,46.33987034073335,10
4465,670.9807396002177,46.30863198770439,10
4466,671.0725886390055,46.42428032775623,10
4467,671.1559787232454,46.493226875867265,10
4468,671.2330882372453,46.51150181477351,10
4469,671.2510340929556,46.52293900016982,10
4470,671.3322509824627,46.63904319244896,10
4471,671.3885804185915,46.607929742105895,10
4472,671.5976701456644,46.449402354511626,10
4473,671.7412991730055,46.663545415944476,10
4474,671.9004850472622,46.759290497042244,10
4475,672.0676523199616,46.80876000093665,10
4476,672.3597177736452,46.977606159667936,10
4477,672.4373871580082,47.09636871310431,10
4478,672.4667141846805,47.11319849019417,10
4479,672.6132629889776,47.19016428158476,10
4480,672.8854646113573,47.23434177395676,10
4481,672.9906761685816,47.11142405524134,10
4482,673.0700262502401,47.18682443950984,10
4483,673.1537513767277,47.313118128968426,10
4484,673.231238201621,47.40404935125385,10
4485,673.2388324174317,47.39271182101738,10
4486,673.329470191307,47.37059498474018,10
4487,673.3412754367786,47.38192363663781,10
4488,673.516984584204,47.36412143914298,10
4489,673.6001450995848,47.314594929470424,10
4490,673.6973073720459,47.33233402978092,10
4491,673.917645031623,47.3292020558924,10
4492,674.0979780656002,47.37528851363332,10
4493,674.2558255694436,47.39267393409456,10
4494,674.2582522314955,47.392676654415524,10
4495,674.341142483341,47.513799799175445,10
4496,674.374722759849,47.540055538418116,10
4497,674.392910045174,47.529557551655046,10
4498,674.5563984602029,47.376215457146635,10
4499,674.7048988516201,47.37983627090692,10
4500,674.9249486480037,47.44710396500275,10
4501,674.9688066218669,47.47892839782003,10
4502,675.1278308366706,47.60643135234511,10
4503,675.2469326850788,47.49197569228122,10
4504,675.26160944901,47.500200710699495,10
4505,675.4780119492963,47.41055467840236,10
4506,675.5560088583095,47.39446389899222,10
4507,675.8533442393765,47.51321858748893,10
4508,675.8669046446026,47.51530590209337,10
4509,676.0257946094631,47.453112014908584,10
4510,676.1062670444026,47.57448845689826,10
4511,676.180036220627,47.699516511936736,10
4512,676.404967163816,47.803662834370215,10
4513,676.5537878196499,47.976677514792016,10
4514,676.7527616532892,47.96132929478763,10
4515,676.8331351307829,48.00879499698919,10
4516,676.9824466372008,48.158806200995365,10
4517,677.1413061841643,48.121088472110436,10
4518,677.2159905054408,48.102593618176506,10
4519,677.2354795035556,48.107521848375036,10
4520,677.3884586360464,47.941978034970546,10
4521,677.5405882405165,48.12224283457869,10
4522,677.5628452761059,48.127766318512876,10
4523,677.6658916063877,48.014281625197185,10
4524,677.7678641837083,48.03791992726755,10
4525,677.9214673509599,47.881319871458636,10
4526,678.0165485057826,47.83249694832355,10
4527,678.4525509189859,47.86590342021558,10
4528,678.6860320715825,47.97920155857724,10
4529,678.7742655082129,47.94585493321626,10
4530,678.9279159899422,47.930726498522574,10
4531,679.0823155154089,48.08774578366061,10
4532,679.1125292258339,48.09670945322731,10
4533,679.1948667534318,47.951735538580046,10
4534,679.3542115044462,48.00676771078004,10
4535,679.5875403280769,48.093906732500955,10
4536,679.6658650720432,48.065035159417455,10
4537,679.9547557820688,48.1044616678407,10
4538,679.9683114860594,48.11156623666206,10
4539,679.9717009311483,48.110948625538164,10
4540,680.1108747568051,48.1679612866838,10
4541,680.4121310436226,48.062591243985146,10
4542,680.6430452483686,47.87333875026022,10
4543,680.8675730809002,47.96708325595855,10
4544,681.0140780416318,48.04754816842597,10
4545,681.1675605314159,47.88261408593072,10
4546,681.2503165772293,47.81954404559192,10
4547,681.3415799863415,47.80479613399127,10
4548,681.364009331205,47.79442642813987,10
4549,681.3716681160327,47.79807320006625,10
4550,681.3823175422918,47.79996444728172,10
4551,681.5431889781714,47.79703307534446,10
4552,681.7685102574264,47.80415503059098,10
4553,681.8703240552445,47.68840738996995,10
4554,682.1591529780608,47.636911808803475,10
4555,682.317359193118,47.70281329105556,10
4556,682.5384746463782,47.76687070128859,10
4557,682.7527476660373,47.900704429648954,10
4558,682.7684059122954,47.89145966246923,10
4559,682.9161919150604,47.81391093773346,10
4560,683.0890369205088,47.83555164691602,10
4561,683.171654916531,47.90541029095419,10
4562,683.3331422212608,48.10150367236715,10
4563,683.5599635720408,48.14115722553985,10
4564,683.7486691527349,48.18032581057315,10
4565,683.9183016639302,48.164424901483734,10
4566,684.0869676490319,48.295081277661446,10
4567,684.2376504176839,48.2946722597847,10
4568,684.3180783570442,48.34861439870318,10
4569,684.5028028339423,48.32707879477518,10
4570,684.5775217971778,48.311208072060815,10
4571,684.669724863245,48.293264013229596,10
4572,684.910146013321,48.32873323579525,10
4573,684.9126990063851,48.32854622408948,10
4574,684.9862834456637,48.312520994425725,10
4575,685.0642549402751,48.34353633566351,10
4576,685.2146341517373,48.41019164204382,10
4577,685.297210780931,48.26877911629618,10
4578,685.6049339564299,48.16892359880201,10
4579,685.8237400219159,48.123362432799304,10
4580,685.9538104777596,48.20526235432541,10
4581,685.9900090358948,48.225844997398866,10
4582,686.278904114567,48.424760197624614,10
4583,686.3763518477356,48.498509224433406,10
4584,686.4509184051396,48.558982463627416,10
4585,686.673506691775,48.504383551225004,10
4586,687.0352271403556,48.33802287994191,10
4587,687.1265950224814,48.46912294695162,10
4588,687.2937850599144,48.59451755011171,10
4589,687.3892520894753,48.674242009582414,10
4590,687.4147744988506,48.6470597800463,10
4591,687.6432394545417,48.74658653539974,10
4592,687.8668343071729,48.83854279798971,10
4593,688.029173511169,49.011173803728845,10
4594,688.1258494965323,48.99602035049416,10
4595,688.2793327523582,49.11100946504487,10
4596,688.5032534112522,48.902315645724606,10
4597,688.7926097804026,48.97403371594744,10
4598,688.9576721244682,48.99772590847794,10
4599,688.9641543542206,48.98600377245113,10
4600,689.0444218441512,48.981876694887724,10
4601,689.1236936818839,49.07430574502002,10
4602,689.2021829154535,49.06684966639219,10
4603,689.4211448653302,49.08427364860547,10
4604,689.5270242592593,48.95550940044404,10
4605,689.6878704159664,48.99159039889849,10
4606,689.7436899697984,49.05007980878175,10
4607,689.968884734625,48.87996711431663,10
4608,690.2137419866199,48.952311680600324,10
4609,690.3069929806202,48.90972035683684,10
4610,690.4732560694464,48.987230784630505,10
4611,690.762873580886,49.21025270764924,10
4612,690.97815645757,49.107894083274275,10
4613,690.9865680082542,49.11076987219164,10
4614,691.156809952553,49.07327305702488,10
4615,691.2345116544384,48.94226261630171,10
4616,691.3168300644319,48.966183447866726,10
4617,691.4693367470383,49.06804711115428,10
4618,691.6208671972829,48.95520802528566,10
4619,691.985822020319,48.94248409837589,10
4620,692.1455619352521,48.73670372298272,10
4621,692.441524491114,48.82308252272372,10
4622,692.4775202156222,48.81948606299931,10
4623,692.567111428808,48.8693717911906,10
4624,692.5974918637434,48.862577572376026,10
4625,692.7517681976894,48.988585068452174,10
4626,693.0445272368186,48.832117837463066,10
4627,693.1176689169299,48.954721489691394,10
4628,693.1955828975408,48.93776477563096,10
4629,693.3838031397847,48.90683316217013,10
4630,693.5423231473434,48.89483352222765,10
4631,693.6864907495604,49.05088342199343,10
4632,693.971622321635,48.987871578578044,10
4633,694.1298934069806,48.968951222239525,10
4634,694.4323340389395,49.03489674903698,10
4635,694.5106268767744,49.060164393478416,10
4636,694.8073360956025,49.29274028651524,10
4637,694.9795936071466,49.29613379963523,10
4638,695.3439829963402,49.383004483163894,10
4639,695.4961597611539,49.51987040559892,10
4640,695.5311256363267,49.53835050260926,10
4641,695.7526541878868,49.44200195272375,10
4642,695.9848725454226,49.401766292695456,10
4643,696.2144420436292,49.53034088267939,10
4644,696.5150753104338,49.36971973806234,10
4645,696.607648099973,49.23602588332735,10
4646,696.6325834024441,49.259712136907204,10
4647,696.7880253974065,49.21673190712209,10
4648,696.9454636815394,49.1759715326201,10
4649,697.1165121153214,49.172985955316236,10
4650,697.3391887556098,49.172450739483736,10
4651,697.4878515473072,49.08993908007512,10
4652,697.7160058369273,49.21632941478985,10
4653,697.7938411292972,49.16293249519664,10
4654,697.943910899174,49.166976575610846,10
4655,698.0308473024747,49.03761009619242,10
4656,698.0649986555711,49.03062924045733,10
4657,698.1487300191941,49.15378120788669,10
4658,698.1614282771841,49.14380287406025,10
4659,698.2412338203058,49.0148905042662,10
4660,698.3190225162523,48.96360515415012,10
4661,698.4644604069921,48.81285548263816,10
4662,698.5622613068645,48.679666167057256,10
4663,698.57150005457,48.68827488527983,10
4664,698.7173556063378,48.72409049836524,10
4665,698.9500605674267,48.74967912925515,10
4666,699.2507251858303,48.67545229077398,10
4667,699.4227664937612,48.49817012661856,10
4668,699.4993801014372,48.44768565729119,10
4669,699.5728397606301,48.484126118879125,10
4670,699.861847116972,48.48150024700366,10
4671,699.9486646479354,48.44180795387579,10
4672,700.2498557534665,48.4277269827974,10
4673,700.4085641830349,48.356625260063055,10
4674,700.5829750155797,48.28469941625384,10
4675,700.8112495731198,48.541631763455264,10
4676,700.9633275373986,48.44887349010396,10
4677,701.0505985420966,48.55539293027494,10
4678,701.0806541325069,48.53794828759845,10
4679,701.4574264011954,48.494377916111524,10
4680,701.5046122539313,48.495673611171895,10
4681,701.5508530090887,48.455106799217994,10
4682,701.6396000756531,48.51357684891697,10
4683,701.6707165037132,48.53701768055726,10
4684,701.9137546392642,48.56683485765133,10
4685,702.1837007461784,48.43076828619592,10
4686,702.2757335119858,48.461291091734175,10
4687,702.2838501694501,48.45843725485857,10
4688,702.576898180965,48.43851771362964,10
4689,702.8618231471175,48.66709685320932,10
4690,703.2327143060486,48.78193821300421,10
4691,703.5187642097651,48.83810169624858,10
4692,703.7170448767826,48.851555502136755,10
4693,703.9362225538105,48.98734097337749,10
4694,703.945455721039,48.98668141904316,10
4695,704.0197009152955,48.92808880772458,10
4696,704.1139187596794,49.015548503406045,10
4697,704.3330068478183,49.13967208851009,10
4698,704.4773713252774,49.148368904235134,10
4699,704.6388127542698,49.165575319971175,10
4700,704.7332997552146,49.250914078541484,10
4701,704.8185177222174,49.20146996026305,10
4702,704.9671856741631,49.29712900730885,10
4703,705.0410540304036,49.36024295445624,10
4704,705.1376913540698,49.3963181655806,10
4705,705.4242010667283,49.54539872883022,10
4706,705.5738543708878,49.384582536008836,10
4707,705.826369386316,49.406021819988226,10
4708,705.9156012163946,49.45817720572342,10
4709,706.0669855907471,49.59014739045272,10
4710,706.2857196557519,49.730122253727444,10
4711,706.5001285845526,50.0075384968009,10
4712,706.5806620232362,49.96046407548745,10
4713,706.8772064368313,49.86192667404308,10
4714,707.0969683545474,50.06023795956019,10
4715,707.1872408878771,50.08521650472991,10
4716,707.2748687129498,50.11389334096247,10
4717,707.3687295023518,50.17752191643706,10
4718,707.5282037554127,50.22522766607974,10
4719,707.6134049835036,50.16824169938029,10
4720,707.761864646923,50.13654228418718,10
4721,707.9055279395296,50.19607394591814,10
4722,708.1251959569856,50.35693569371292,10
4723,708.2689069746294,50.42575390287132,10
4724,708.4209881226516,50.488939374825996,10
4725,708.4952288849769,50.46067619885072,10
4726,708.6893765838274,50.37532265679858,10
4727,708.7627345639677,50.41413671506591,10
4728,709.0002969163127,50.517442206762865,10
4729,709.1438339002236,50.4929952753374,10
4730,709.2920382925465,50.410558232211855,10
4731,709.3745133168273,50.52758557611809,10
4732,709.4637793710247,50.508576508654144,10
4733,709.6144279432128,50.53624494742864,10
4734,709.7823492129944,50.37136901182227,10
4735,709.9323680826487,50.25277450634609,10
4736,710.1469345251801,50.1184736685753,10
4737,710.4329147412503,50.23393338171421,10
4738,710.6031851990525,50.29675932663732,10
4739,710.7521673706306,50.148295598106344,10
4740,710.9024435915856,50.30967408456546,10
4741,711.0463014753288,50.27248224868665,10
4742,711.3404567489546,50.22166381099769,10
4743,711.4271572171344,50.29317569086043,10
4744,711.6592206166933,50.25377016659834,10
4745,711.8087473443254,50.22505552762792,10
4746,711.9821625965558,50.30917838230995,10
4747,711.9939490513523,50.31488827067538,10
4748,712.1436322821677,50.334779745666204,10
4749,712.2946349060509,50.373937323417096,10
4750,712.4449498136212,50.1857146208576,10
4751,712.6008686946187,50.21188823270862,10
4752,712.757662634539,50.0541118885918,10
4753,712.9394371868374,50.12882829208388,10
4754,713.0869813143775,50.045589836346174,10
4755,713.1074786940637,50.062588708054825,10
4756,713.3487137805275,50.12311777324524,10
4757,713.4298352845292,50.15910863010338,10
4758,713.6647417004322,50.12997236785164,10
4759,713.7446062021912,50.08535405550258,10
4760,713.9582971651605,50.03154669258231,10
4761,714.0344143745194,49.97820159069852,10
4762,714.1191553939917,50.008247362143784,10
4763,714.5605861160009,50.06980284393796,10
4764,714.7127177082846,50.16125459060856,10
4765,714.8619413776776,50.07403620348169,10
4766,715.0173319215307,50.13141882988868,10
4767,715.1651656701167,50.18278961753315,10
4768,715.3255560691689,50.21921015247292,10
4769,715.6930514977973,50.21819404601447,10
4770,715.875001590701,50.15259374442583,10
4771,716.0404406483752,50.047829817873705,10
4772,716.1376464997995,50.103510963307414,10
4773,716.3618383607902,50.20902826555891,10
4774,716.5818803847923,50.24134497344078,10
4775,716.6659266647323,50.18800117023088,10
4776,716.7474556347654,50.28552305422578,10
4777,716.905636212438,50.25382318526802,10
4778,717.0511357397239,50.25887178599769,10
4779,717.2734864874368,50.21099316057774,10
4780,717.5626815965803,50.26798169694679,10
4781,717.736205877964,50.42554900711474,10
4782,717.9645178710846,50.45277282504859,10
4783,718.0583207428651,50.54939462821076,10
4784,718.1442637907805,50.4925576868145,10
4785,718.1686234120939,50.50465831898145,10
4786,718.3880578868269,50.577424734718115,10
4787,718.5456118312154,50.728682972141065,10
4788,718.6910368290992,50.701966968429424,10
4789,718.8398196299516,50.63707290124364,10
4790,719.0589786975705,50.59516833914522,10
4791,719.1485187988827,50.70575436901789,10
4792,719.3842281921131,50.73165250888381,10
4793,719.6727608192599,50.68076222362578,10
4794,719.9411157741073,50.639656511439725,10
4795,720.3055707726755,50.57435254017376,10
4796,720.3846513602468,50.55394939671775,10
4797,720.4743624008166,50.40617926701036,10
4798,720.6403768365087,50.51492643334471,10
4799,720.7143634268072,50.38010504031683,10
4800,720.8597592136462,50.38464289011256,10
4801,721.0617404350037,50.30039416256096,10
4802,721.1021027902409,50.27457857579103,10
4803,721.3283099284256,50.284759001557205,10
4804,721.4077071468985,50.15584504277288,10
4805,721.7101945126072,50.181097711413614,10
