t,cum_regret_mean,cum_regret_sd,n_runs
3140,1163.41245083603,261.83969369296193,10
3141,1163.9687008391124,262.01570465184244,10
3142,1164.4137008375906,261.85255755562116,10
3143,1164.903200837583,261.99135832941664,10
3144,1165.1924508338202,262.1742026399788,10
3145,1165.4817008300574,262.2571190892462,10
3146,1165.793200828924,262.2235519793174,10
3147,1166.2604508316472,262.3984832847143,10
3148,1166.505200826776,262.50653500272887,10
3149,1166.883450835784,262.4551120065694,10
3150,1167.4174508373683,262.69569712869037,10
3151,1167.7067008340505,262.83685765902163,10
3152,1168.018200833401,262.7385128603093,10
3153,1168.4632008372769,262.7619308288119,10
3154,1168.9082008385396,262.63513985154657,10
3155,1169.3754508359027,262.78838041515314,10
3156,1169.6869508475615,262.9627349382363,10
3157,1170.1764508583485,263.01873438704325,10
3158,1170.5324508607332,262.83438829804527,10
3159,1170.6437008568494,262.797785176981,10
3160,1170.910700867438,262.6517815746005,10
3161,1171.2444508629646,262.42862900582355,10
3162,1171.4892008654874,262.1478572447856,10
3163,1171.8897008685594,262.1333834892393,10
3164,1172.3124508716865,262.06173255101123,10
3165,1172.7129508767562,261.8103995049177,10
3166,1173.0022008780466,261.60990181831806,10
3167,1173.4694508754478,261.81802022362814,10
3168,1173.936700872811,261.8365002609918,10
3169,1174.248200865669,261.7754838753211,10
3170,1174.4929508542682,261.7800085644601,10
3171,1174.84895085521,261.6371944682413,10
3172,1175.293950856473,261.7278096006081,10
3173,1175.4942008636303,261.8352439664724,10
3174,1175.8724508726002,261.8913469442684,10
3175,1176.161700881287,262.2039015078212,10
3176,1176.65120088128,262.0222714008758,10
3177,1177.0294508750526,262.19445611243896,10
3178,1177.6880508802517,262.09554790494985,10
3179,1178.0796508776148,262.167515947179,10
3180,1178.680400878903,262.26577263870854,10
3181,1179.125400880128,262.207912290825,10
3182,1179.5481508827716,262.38538566073277,10
3183,1179.8819008855776,262.402025451617,10
3184,1180.1489008915578,262.5457476342405,10
3185,1180.5939008903015,262.63466279144626,10
3186,1181.0611509016817,262.89592187576756,10
3187,1181.4171508973186,262.9603490565221,10
3188,1181.7509008922857,262.9347594451452,10
3189,1182.1069008927057,263.013763006466,10
3190,1182.4629008985241,263.067300969835,10
3191,1182.952400898517,263.0839555437528,10
3192,1183.3084008989372,263.15426900488086,10
3193,1183.5309008969994,263.413843124871,10
3194,1183.84240090862,263.5871603726503,10
3195,1184.0871509032654,263.83845730656935,10
3196,1184.4209009114695,263.89565894170363,10
3197,1184.7769009145027,263.9553949887293,10
3198,1184.888150909092,264.1483782976951,10
3199,1185.155150914106,264.1874567076923,10
3200,1185.5334009160242,264.06931319892334,10
3201,1185.8004009146086,264.1543320822515,10
3202,1186.2454009118378,264.2008025184136,10
3203,1186.5346509139183,264.51372131983953,10
3204,1187.0019009285675,264.6873464442467,10
3205,1187.2911509227683,264.6864181083162,10
3206,1187.6916509153882,264.7068891717483,10
3207,1188.181150914898,264.8237717928532,10
3208,1188.6261509190394,264.89017296680703,10
3209,1189.0044009155595,264.91699850316127,10
3210,1189.5384009161392,265.08853202410836,10
3211,1189.983400916397,265.08313685968085,10
3212,1190.3839009095004,265.2113144506023,10
3213,1190.9179009100797,265.18469520314034,10
3214,1191.4296509169687,265.19506912094084,10
3215,1191.8079009134892,265.3661581962177,10
3216,1192.2974009134819,265.25445925384565,10
3217,1192.6089009057805,265.33628977298054,10
3218,1193.0761509016552,265.48984173818883,10
3219,1193.1874008967281,265.4578610035232,10
3220,1193.5879008893482,265.45239625678977,10
3221,1193.765900889126,265.6229843091252,10
3222,1194.188650889812,265.67666172052475,10
3223,1194.6336508931665,265.8426266020972,10
3224,1195.1676508942294,265.8182723658222,10
3225,1195.5459009085973,265.68229554974636,10
3226,1195.8574009008964,265.725311724188,10
3227,1196.2579009054825,265.88129275891475,10
3228,1196.7474009054754,265.97930772307063,10
3229,1197.0366509057612,266.02668202253057,10
3230,1197.437150895634,266.146811925548,10
3231,1197.8821509002973,266.0971547314982,10
3232,1198.1714008965344,266.05243859205865,10
3233,1198.3494008874418,266.21171998553694,10
3234,1198.8166508901647,266.1668532112715,10
3235,1199.3284008862959,266.13797725513956,10
3236,1199.8179008863267,266.3427596629565,10
3237,1200.1961508833303,266.366587048059,10
3238,1200.7301508849146,266.2175916782963,10
3239,1201.019400881635,266.1163272764457,10
3240,1201.5756508793572,266.2472215664795,10
3241,1201.7536508796943,266.33706297161115,10
3242,1202.1986508863179,266.48332132878204,10
3243,1202.4656508976964,266.3777779075132,10
3244,1202.71040090366,266.5621289165977,10
3245,1203.0664009145703,266.62975506498424,10
3246,1203.3556509331875,266.53941403574134,10
3247,1203.6894009386442,266.30229464414873,10
3248,1204.0009009368628,266.49849488017264,10
3249,1204.4236509454263,266.6129574256039,10
3250,1204.77965094973,266.8843077091648,10
3251,1205.1356509609468,267.07177030907656,10
3252,1205.469400962824,267.34868735000657,10
3253,1205.8031509651844,267.5318746408598,10
3254,1206.2259009673828,267.71692426921356,10
3255,1206.559650969705,267.51915618958566,10
3256,1206.9601509748513,267.6848845256777,10
3257,1207.4274009841424,267.83922798032074,10
3258,1207.8279009892121,268.16566821938125,10
3259,1208.2951509985032,268.4923780153876,10
3260,1208.5621509990858,268.7282213793552,10
3261,1208.8959009945738,268.73652669784565,10
3262,1209.2074010067163,269.0192238608772,10
3263,1209.6079009993744,269.3589949917389,10
3264,1209.7191510008122,269.3835414447298,10
3265,1210.0306510051155,269.4507183318356,10
3266,1210.208651010775,269.62755742657697,10
3267,1210.5424010116997,269.7343634783781,10
3268,1210.9429010104093,269.9646547426246,10
3269,1211.365651018185,270.0838723906303,10
3270,1211.74390101962,270.40228922663607,10
3271,1212.099901017255,270.5443199892508,10
3272,1212.411401014952,270.60230945021715,10
3273,1212.8119010071268,270.81542704588094,10
3274,1212.9899010074257,270.73323546679956,10
3275,1213.190151002375,271.0437138364502,10
3276,1213.4349010092906,271.1773101792198,10
3277,1213.612901019113,271.12475362976375,10
3278,1213.9911510156714,271.3545194609891,10
3279,1214.5029010186747,271.62819795070055,10
3280,1214.6809010180068,271.9252463181991,10
3281,1214.9479010186271,272.18253724156716,10
3282,1215.3261510187508,272.2310110550377,10
3283,1215.5264010141832,272.5370281535217,10
3284,1216.0381510097925,272.86379614048866,10
3285,1216.5276510152216,273.06859078846253,10
3286,1216.7501510142888,273.3835580321368,10
3287,1217.017151014426,273.44474898039164,10
3288,1217.395401010946,273.5318722390408,10
3289,1217.7514010094064,273.80131173546164,10
3290,1218.1074010083885,273.6449251444159,10
3291,1218.5524010096133,274.0563925628579,10
3292,1218.975151012295,274.2779532384959,10
3293,1219.286651009164,274.14260431153537,10
3294,1219.6426510096223,274.2507450214295,10
3295,1219.9319010058593,274.5221693651447,10
3296,1220.1989010118782,274.69088643340115,10
3297,1220.5549010118148,274.72510628739144,10
3298,1220.7551510077685,274.913311560558,10
3299,1221.111151008227,275.1081637509348,10
3300,1221.467151008202,275.303645281661,10
3301,1221.7564010044387,275.39391080368677,10
3302,1222.1346510014807,275.62869535949875,10
3303,1222.5129010104886,275.8406373842489,10
3304,1222.9579010171115,276.13296941990296,10
3305,1223.4251510259578,276.4317104661584,10
3306,1223.625401021835,276.4280329159123,10
3307,1223.8479010258554,276.4643107301062,10
3308,1224.1371510220924,276.5594424032861,10
3309,1224.4486510204756,276.84620397801706,10
3310,1224.582151023653,276.83673338959903,10
3311,1224.8936510279564,277.1240813894297,10
3312,1224.9826510323273,277.2678682863297,10
3313,1225.3831510369903,277.59119855093746,10
3314,1225.6056510351668,277.7793295111928,10
3315,1225.828151044547,277.8064891389522,10
3316,1226.0061510350477,278.0253816484027,10
3317,1226.1619010348463,278.23546243879247,10
3318,1226.384401033392,278.37987590254374,10
3319,1226.6291510368362,278.61440362007136,10
3320,1226.8739010384302,278.7582953782359,10
3321,1227.2076510367976,278.8849011763443,10
3322,1227.5414010417328,279.1690437167035,10
3323,1227.8306510425782,279.3320792439345,10
3324,1228.2311510448603,279.621171901177,10
3325,1228.5871510413253,279.6932044471244,10
3326,1229.0321510405524,279.7655299150479,10
3327,1229.4771510451776,279.9785630779813,10
3328,1229.944401044591,280.07693541460844,10
3329,1230.3449010417814,280.2555014035479,10
3330,1230.611901041397,280.3297052371504,10
3331,1230.8566510433982,280.5219726864428,10
3332,1231.012401045078,280.6929027238385,10
3333,1231.3239010409802,280.9586754659498,10
3334,1231.5909010465157,281.08977878638314,10
3335,1231.857901045138,281.14091072672613,10
3336,1232.124901043239,281.2261709986984,10
3337,1232.3696510447949,281.3321021257634,10
3338,1232.7034010451575,281.6673722104509,10
3339,1232.9704010427754,281.9751832915025,10
3340,1233.2151510438478,282.24558307056174,10
3341,1233.41540104464,282.4460655467279,10
3342,1233.4821510560464,282.4553303189459,10
3343,1233.860401061606,282.74749377892965,10
3344,1234.2386510635627,283.11769840863747,10
3345,1234.527901057318,283.34696552639315,10
3346,1234.8839010606555,283.6685069640374,10
3347,1235.0396510662833,283.6804666635453,10
3348,1235.4312510584032,283.94649396142233,10
3349,1235.6092510577353,283.9322355941948,10
3350,1235.8540010587699,284.24922901906115,10
3351,1236.143251054485,284.3015868879359,10
3352,1236.499251054422,284.5159603644571,10
3353,1236.8775010558568,284.4924372559853,10
3354,1237.1667510640602,284.74498196571443,10
3355,1237.52275106504,284.7877410082973,10
3356,1237.9232510701481,284.8147962626486,10
3357,1238.3015010667061,284.9572372527532,10
3358,1238.7687510635476,285.07474961111785,10
3359,1239.0357510636845,285.23306096174747,10
3360,1239.302751053985,285.340982040919,10
3361,1239.6142510528518,285.3955401940958,10
3362,1239.903501054487,285.70229632609374,10
3363,1240.3040010536752,285.9175857861295,10
3364,1240.5710010533287,286.0476101106966,10
3365,1240.8157510479743,286.1185686384588,10
3366,1241.1940010445323,286.19600794583647,10
3367,1241.72800104515,286.3462229888353,10
3368,1241.950501049132,286.49619415318534,10
3369,1242.3510010595999,286.57389705223295,10
3370,1242.7737510554098,286.86503707345014,10
3371,1243.285501051057,287.12543219436463,10
3372,1243.819501052603,287.2566715176402,10
3373,1244.064251047287,287.37730152146474,10
3374,1244.39800106014,287.4190976675663,10
3375,1244.820751061348,287.5389708387786,10
3376,1245.0877510521314,287.4876206358942,10
3377,1245.288001045566,287.3639129819879,10
3378,1245.7552510464943,287.56437085917463,10
3379,1246.0222510438075,287.7374017324984,10
3380,1246.2670010380077,287.7131249031017,10
3381,1246.556251042661,287.8156066611199,10
3382,1246.6897510443234,287.8974053076044,10
3383,1246.8900010502077,288.05279712383134,10
3384,1247.0012510498893,288.1002900718392,10
3385,1247.2905010440902,288.07093406101154,10
3386,1247.490751043368,288.1674666292327,10
3387,1247.6465010430907,288.1594101959794,10
3388,1247.917951041372,288.40635237833,10
3389,1248.0959510391897,288.396240609641,10
3390,1248.4742010406248,288.22750063839555,10
3391,1248.7857010368075,288.1180741928205,10
3392,1249.1862010464854,288.0658159378394,10
3393,1249.5422010380357,288.16992515686036,10
3394,1249.942701045678,288.2468226919936,10
3395,1250.3654510587733,288.0579006311069,10
3396,1250.7437010606916,288.1939510549887,10
3397,1251.1887010599187,288.3808759723823,10
3398,1251.5669510623586,288.76505731275915,10
3399,1252.0119510626546,289.0630665855697,10
3400,1252.3457010703755,289.1055284990652,10
3401,1252.590451070419,289.1549350120781,10
3402,1253.1022010792656,289.4309383730921,10
3403,1253.3469510808216,289.35527123510656,10
3404,1253.5027010806202,289.42167964095,10
3405,1253.6807010962862,289.2879550074652,10
3406,1253.814201088464,289.3476714134488,10
3407,1253.9922010882797,289.4714394176156,10
3408,1254.3482010872235,289.5653020976773,10
3409,1254.726451083782,289.8136685058572,10
3410,1255.2604510833303,290.1601884234997,10
3411,1255.594201086174,290.3081656470224,10
3412,1255.7722010913499,290.40599244768987,10
3413,1255.8834510923807,290.49912464910733,10
3414,1256.1282011003398,290.68807236040095,10
3415,1256.4842011047201,290.80250908368316,10
3416,1256.7512011097338,291.05419209688023,10
3417,1257.0182011103925,290.92808739149785,10
3418,1257.4187011100641,290.84598818749225,10
3419,1257.819201114648,291.0901180383703,10
3420,1258.1529511170088,290.9433931038714,10
3421,1258.419951116662,291.29531890644745,10
3422,1258.731451126847,291.58908818546115,10
3423,1259.0429511301431,291.867473652157,10
3424,1259.1987011372594,291.88735061519515,10
3425,1259.4657011348768,291.98374631764665,10
3426,1259.732701137893,292.0203739020227,10
3427,1260.021951148975,292.26405070205334,10
3428,1260.4447011501447,292.32701268380777,10
3429,1260.8007011480838,292.3952025186816,10
3430,1261.0899511437988,292.69776014376066,10
3431,1261.6239511443785,292.88129452235904,10
3432,1261.913201138096,292.9816482125068,10
3433,1262.0912011378737,293.04631376687445,10
3434,1262.3804511336273,293.2477275409101,10
3435,1262.5807011344193,293.2964351630462,10
3436,1262.847701137919,293.50574873236474,10
3437,1263.114701147541,293.41628561421527,10
3438,1263.4484511488968,293.7319373357284,10
3439,1263.8044511541577,293.795633414175,10
3440,1264.0714511542565,293.8448434565515,10
3441,1264.5609511670414,294.1972697898692,10
3442,1264.8947011748005,294.1787766484866,10
3443,1265.1394511748415,294.1705927755085,10
3444,1265.4732011767187,294.2532297953695,10
3445,1265.8959511793623,294.4947206036397,10
3446,1266.3187011928408,294.73670220286755,10
3447,1266.5634512002398,295.010547673322,10
3448,1266.8304512161485,295.1927193778899,10
3449,1267.2087012275117,295.44411709399145,10
3450,1267.6314512286406,295.78458852578177,10
3451,1267.9207012422016,296.12747748468786,10
3452,1268.2099512557247,296.2412837896468,10
3453,1268.6994512684714,296.3814664603457,10
3454,1269.255701294238,296.37554125938226,10
3455,1269.4114512944439,296.38427558032726,10
3456,1269.5894512937377,296.2823717813146,10
3457,1269.7452013003326,296.1544172614607,10
3458,1269.9232012995556,296.1271504747811,10
3459,1270.1902012907844,296.1545472476163,10
3460,1270.5907012948871,296.2894962423292,10
3461,1270.857701294503,296.5006818670217,10
3462,1271.1692012933695,296.3764038635606,10
3463,1271.4362012983834,296.4282807255791,10
3464,1271.6364512937778,296.4555459446423,10
3465,1271.9924512912335,296.53738537444315,10
3466,1272.1927012846295,296.4452654367805,10
3467,1272.3929512772384,296.46381981491265,10
3468,1272.5932012780308,296.58988597736817,10
3469,1272.815701281491,296.79379362756987,10
3470,1273.3052012917974,297.0382261798639,10
3471,1273.616701290664,297.15979582120053,10
3472,1273.8169512914567,297.08117649517897,10
3473,1274.1062012871719,297.20706075291764,10
3474,1274.5734512894117,297.2309004383713,10
3475,1275.129701286574,297.36625091867876,10
3476,1275.5969512834156,297.42295922671104,10
3477,1275.9529512833521,297.5204848098497,10
3478,1276.1754512877797,297.35873340250737,10
3479,1276.620451289004,297.39536560048475,10
3480,1277.0654512897456,297.2164976154413,10
3481,1277.4882012923895,297.2603655316994,10
3482,1277.8442012928476,297.30695803010144,10
3483,1278.1334513010509,297.53311659107584,10
3484,1278.5117013090542,297.63248805861633,10
3485,1278.9567013192805,297.93715488240866,10
3486,1279.2014513207985,297.99220767025736,10
