t,cum_regret_mean,cum_regret_sd,n_runs
3212,1608.2863112247064,195.18546911451594,10
3213,1608.6364842521275,195.2775904406108,10
3214,1609.1512629117617,195.29220602039436,10
3215,1609.672388965094,195.24687315076835,10
3216,1610.0220159787734,195.26101538118428,10
3217,1610.5452663647848,195.34675896235305,10
3218,1610.9771876610519,195.35391100326953,10
3219,1611.4103630923987,195.4492290165457,10
3220,1611.671169271287,195.59205818982915,10
3221,1612.017110709949,195.4707997115918,10
3222,1612.359852857951,195.42786940769665,10
3223,1612.7064597472195,195.16824577993268,10
3224,1613.0549862171279,194.90286661497998,10
3225,1613.5767777330832,194.913183207067,10
3226,1613.9210043478718,194.777704587308,10
3227,1614.1821176694764,194.78433928938452,10
3228,1614.7005563369662,194.8065041169616,10
3229,1615.1366495331347,194.8788689596031,10
3230,1615.6527079154562,194.68919574479398,10
3231,1615.9199297497134,194.57143983197668,10
3232,1616.1814525699904,194.3605297378411,10
3233,1616.616948553065,194.31534693961572,10
3234,1616.9645621525829,194.32243885620323,10
3235,1617.3981214866333,194.27821697183055,10
3236,1617.7418106152068,194.24625686201287,10
3237,1618.1711724779493,194.20792336715442,10
3238,1618.599459381449,194.17163845198525,10
3239,1618.8597622111022,194.02348421434124,10
3240,1619.3824495300296,193.98011154226654,10
3241,1619.9001118180436,193.94246386987774,10
3242,1620.3326473787813,193.91227357856224,10
3243,1620.6802268481738,193.8016585864576,10
3244,1621.0252468777253,193.8762658099658,10
3245,1621.4583284542762,193.61348640980518,10
3246,1621.7247397839044,193.5029637727264,10
3247,1622.2426921466124,193.32254517834622,10
3248,1622.5914830789084,193.21754469891033,10
3249,1622.9404446362137,193.22326141149276,10
3250,1623.2034263268508,193.3752568065035,10
3251,1623.6411063648297,193.54989015479035,10
3252,1623.9847954883369,193.65069436665047,10
3253,1624.163051450006,193.73398688780773,10
3254,1624.421332318751,193.89383898501632,10
3255,1624.680585786032,193.9268249211044,10
3256,1624.9412895830624,193.96352398327957,10
3257,1625.2110367129658,194.1193278996607,10
3258,1625.4795467802264,194.2796111947647,10
3259,1625.8279196727585,194.40001455786955,10
3260,1626.257921397228,194.69275378318656,10
3261,1626.6876757201667,194.8579084266694,10
3262,1627.0376866594615,195.15051855198772,10
3263,1627.303790865066,195.1924932938886,10
3264,1627.6527012268,195.35370394320753,10
3265,1627.9166896471754,195.24268442365533,10
3266,1628.2639108044946,195.2631534473067,10
3267,1628.7007974114063,195.29323989707893,10
3268,1629.0472763311523,195.31099962858332,10
3269,1629.5654846343662,195.41879258489934,10
3270,1629.9957167148016,195.4426930002203,10
3271,1630.5119542550465,195.54949967345476,10
3272,1630.7765569334533,195.5841097752614,10
3273,1631.3813593700002,195.76417204997966,10
3274,1631.815379414698,195.9586830525701,10
3275,1632.2446900934383,196.21915155778316,10
3276,1632.5913481737223,196.4002465271261,10
3277,1633.0243444533342,196.6596967344022,10
3278,1633.372410214321,196.96730342488965,10
3279,1633.6321670219138,197.09364806692756,10
3280,1633.9785179687394,197.13722959560704,10
3281,1634.4952418069147,197.39473159855842,10
3282,1634.7590425296153,197.56037844402417,10
3283,1635.016777383271,197.70724378808788,10
3284,1635.538193525992,197.8284301826324,10
3285,1635.9743635070697,198.15200820079738,10
3286,1636.4952336330894,198.2683308696014,10
3287,1636.9275132709665,198.25238229405454,10
3288,1637.4427014471962,198.57516073411625,10
3289,1637.9628549232657,198.8397231630958,10
3290,1638.4809608530363,199.21010367490746,10
3291,1638.9998516736646,199.5369724645322,10
3292,1639.77410561598,199.68104185824538,10
3293,1640.4643589785253,199.971489085463,10
3294,1641.0695453373933,200.08382908234992,10
3295,1641.5024648260285,200.06431501646725,10
3296,1641.9336182939792,200.29934035632252,10
3297,1642.3660258904831,200.30187894035004,10
3298,1642.7138101192181,200.48477679732693,10
3299,1643.1454498843286,200.5966687543992,10
3300,1643.4966381576698,200.53102339456171,10
3301,1643.6790148018888,200.68291770039923,10
3302,1644.1965405824617,200.77157268243735,10
3303,1644.6314393683547,200.67496401124438,10
3304,1644.9794283632345,200.56195844720483,10
3305,1645.326342390215,200.80078276887835,10
3306,1645.756437958767,201.0380410735301,10
3307,1646.1882739315402,201.27558697273886,10
3308,1646.450649897636,201.361542319486,10
3309,1646.7941001408308,201.51114082428688,10
3310,1647.2260726375323,201.71665223295975,10
3311,1647.6624729524751,201.91748492503953,10
3312,1648.0100524285797,202.06422622125362,10
3313,1648.3599353977024,202.22068079657032,10
3314,1648.7949280134585,202.46552523960534,10
3315,1649.230406944808,202.67410746768903,10
3316,1649.6670973333948,202.8873977136209,10
3317,1649.9293367885523,202.94198269144545,10
3318,1650.363766329303,203.14540380938976,10
3319,1650.8811811981748,203.12228361461283,10
3320,1651.3199617741543,203.09496286608524,10
3321,1651.673351164562,203.06694554713906,10
3322,1652.0204443387022,203.11065487348952,10
3323,1652.4548738864382,202.99657757152937,10
3324,1653.0582942290562,203.0614215338149,10
3325,1653.579113162281,203.0343287641834,10
3326,1654.0122630011997,203.15442017132327,10
3327,1654.5320325635494,203.35724860795884,10
3328,1655.0470415743177,203.5693037040075,10
3329,1655.4786386873097,203.78293367212794,10
3330,1656.0794228094314,203.95104169354144,10
3331,1656.678748055057,204.11989052541952,10
3332,1657.0267370383583,204.12375378698323,10
3333,1657.6303109324065,204.41354375089202,10
3334,1658.0627185218916,204.6773468385453,10
3335,1658.496303460573,205.05295986657583,10
3336,1659.09673779991,205.39275214025955,10
3337,1659.532122876352,205.52559074369785,10
3338,1660.1370618159144,205.85890201275754,10
3339,1660.5686248033076,206.10741013455797,10
3340,1661.0019281935263,206.47628910862932,10
3341,1661.5185325827574,206.85054518829702,10
3342,1661.948406330925,207.08703757188724,10
3343,1662.3786213392425,207.21017219474237,10
3344,1662.982860696916,207.5427216924584,10
3345,1663.4131439485325,207.69872172354496,10
3346,1663.9292023171215,207.80117933706367,10
3347,1664.3626848608765,207.81837487023628,10
3348,1664.9657212857787,207.88698693236262,10
3349,1665.2290186413697,207.7790458678336,10
3350,1665.7490185505205,207.67974799546292,10
3351,1666.2696839055334,207.77591692410286,10
3352,1666.8773785177145,207.70829223634308,10
3353,1667.5684679573271,207.6560881622545,10
3354,1668.086761562113,207.71348334595385,10
3355,1668.691871126294,207.80683374962035,10
3356,1669.2937814161112,207.9271041026123,10
3357,1669.8139178272663,207.9465975392212,10
3358,1670.247707522998,207.96280959190662,10
3359,1670.5968994424122,208.03476329852117,10
3360,1671.1202010194993,208.07921546650567,10
3361,1671.5556287680727,208.33701151290006,10
3362,1672.075406857243,208.4838256890828,10
3363,1672.5981197694248,208.46409923086944,10
3364,1673.199142775397,208.59161805349686,10
3365,1673.8008312321654,208.76971691919817,10
3366,1674.4104283367055,208.94701034096707,10
3367,1675.0170565065848,209.0617664532553,10
3368,1675.4464268927877,209.17421782561001,10
3369,1675.8786212030493,209.31661843281012,10
3370,1676.487714973393,209.65063621630344,10
3371,1677.0097453620008,210.02938118948055,10
3372,1677.5333199410554,210.1954636794124,10
3373,1677.796412549138,210.4366529002465,10
3374,1678.3143222490958,210.80953879971858,10
3375,1679.0026048471827,211.10644019336175,10
3376,1679.521999031774,211.19067091282818,10
3377,1679.8726242137486,211.46973296221762,10
3378,1680.3088197682714,211.75483330682584,10
3379,1680.4033481707452,211.87729428995405,10
3380,1680.9238002456732,212.0386171409962,10
3381,1681.4429043453124,212.20957630360854,10
3382,1681.965301585306,212.4335886721817,10
3383,1682.3088286138686,212.5360221492074,10
3384,1682.7503221941595,212.41966212932022,10
3385,1683.183301395645,212.54077891368422,10
3386,1683.7015438265832,212.8739296851095,10
3387,1684.1342329546155,212.8847796441559,10
3388,1684.4874943761074,213.11481568610634,10
3389,1684.836455936722,213.36476249665483,10
3390,1685.1871067306088,213.6152068283166,10
3391,1685.448936696424,213.4410109694713,10
3392,1685.7964137965578,213.48212036068182,10
3393,1686.2263387490307,213.54639198243623,10
3394,1686.5771431113185,213.75610797497262,10
3395,1687.0106768611142,213.74440169465788,10
3396,1687.3614812395797,213.8863052399245,10
3397,1687.7074738619472,213.90733797646976,10
3398,1688.1429015919034,213.89088515541783,10
3399,1688.4932964463562,214.1398716111059,10
3400,1689.0085869991792,214.25628353259637,10
3401,1689.3604663327994,214.3018711334345,10
3402,1689.9678282063674,214.38327979558304,10
3403,1690.4015923061772,214.30541674800475,10
3404,1690.916899923448,214.18213115251797,10
3405,1691.3512782855264,214.06086515486575,10
3406,1691.7888388905983,214.05403231795833,10
3407,1692.3049314095708,214.4296986571502,10
3408,1692.743481661299,214.4767463739332,10
3409,1693.3482414381735,214.82024450348618,10
3410,1693.7831060876802,215.19296188849557,10
3411,1694.1319908674475,215.27505131346865,10
3412,1694.571897599048,215.38479023152232,10
3413,1695.0985776436587,215.63274274672963,10
3414,1695.616564130282,216.00718011917604,10
3415,1696.1309332812962,216.00728339108795,10
3416,1696.6507369578205,216.11798033774969,10
3417,1697.0859258077248,216.48832218149272,10
3418,1697.5191524292961,216.85623246207066,10
3419,1698.0378470225132,217.01857944447235,10
3420,1698.4709200706936,217.3924373946999,10
3421,1698.9050936827625,217.66107158838355,10
3422,1699.4263818458342,217.78284515611767,10
3423,1700.1137686397342,217.9892079906222,10
3424,1700.6345534429042,218.00552232658976,10
3425,1701.0695460767329,218.06921205405212,10
3426,1701.7581869872495,218.27739082906658,10
3427,1702.357162442484,218.47562144451075,10
3428,1702.7054159140516,218.68616166451605,10
3429,1702.9725524356495,218.82596721660266,10
3430,1703.3221794473363,219.11640064499755,10
3431,1703.4169381730985,219.1924413890971,10
3432,1703.6769509374058,219.3335602186411,10
3433,1704.1086418934915,219.65759974455432,10
3434,1704.5450933913642,219.70572510024567,10
3435,1704.9759653227516,219.97047774200965,10
3436,1705.403535591371,220.34298051911708,10
3437,1705.7473015030441,220.7071795561437,10
3438,1706.096186287726,220.8507019316781,10
3439,1706.618950391862,221.06693711731623,10
3440,1706.885694463114,221.08871997773105,10
3441,1707.4061294890428,221.29896487132947,10
3442,1707.5810581698297,221.45655878278714,10
3443,1707.845447559699,221.58306258676282,10
3444,1708.1975060446616,221.87179892318696,10
3445,1708.54546943565,222.24197475960753,10
3446,1708.8933560396636,222.61055139422268,10
3447,1709.2406369007701,222.75258741315162,10
3448,1709.5918251770315,222.86383637995365,10
3449,1709.8568544224686,222.83426014880976,10
3450,1710.2902516739953,223.2072245884068,10
3451,1710.5521840129156,223.2513817009761,10
3452,1710.9880297752256,223.4090317543712,10
3453,1711.4218280028933,223.58110589393598,10
3454,1711.8532374127612,223.75339102219215,10
3455,1712.1973360544057,223.91714638183268,10
3456,1712.379021652945,223.88065525744094,10
3457,1712.8101068722485,224.02494552017083,10
3458,1713.0762878752153,223.8203155187056,10
3459,1713.4250191036467,223.6259767830915,10
3460,1713.7761818027514,223.66486467101012,10
3461,1714.2139386077324,223.87398091804883,10
3462,1714.6502621361913,224.25489895409467,10
3463,1715.0002815980558,224.04473501331088,10
3464,1715.5202815020652,224.04135302322567,10
3465,1715.8682534178151,224.1937878049755,10
3466,1716.3015824173872,224.43834016269258,10
3467,1716.5629260866335,224.63393854397947,10
3468,1717.0003501706785,224.8802510170175,10
3469,1717.430786996245,225.0434899359355,10
3470,1717.7837924661133,225.05925138078555,10
3471,1718.1426334573,225.105269549433,10
3472,1718.6602530900793,225.3324266395824,10
3473,1719.0948874064088,225.43722887839778,10
3474,1719.3536460372893,225.6919919228301,10
3475,1719.7010463475203,225.70495871319017,10
3476,1720.305925583308,225.8953407993989,10
3477,1720.8272820106235,225.8359712447214,10
3478,1721.4288681022772,225.85133813734197,10
3479,1722.0331842546577,225.8653516982763,10
3480,1722.6368861511123,226.0402910716022,10
3481,1723.152253487028,226.15119672015769,10
3482,1723.5869133965784,226.38257550412374,10
3483,1724.1087305093565,226.63320529982155,10
3484,1724.4634337506766,226.5343268050783,10
3485,1725.064550606027,226.3658661227274,10
3486,1725.4979052028066,226.35635621008768,10
3487,1726.0229472023263,226.33130295526485,10
3488,1726.291329314058,226.26209829267583,10
3489,1726.648864989094,226.29678216615912,10
3490,1726.9997546719617,226.3516819614752,10
3491,1727.2630179210585,226.30401408659617,10
3492,1727.6934803405125,226.0816821403121,10
3493,1728.1240963403684,225.99516453643662,10
3494,1728.5610597398324,226.0309177418024,10
3495,1728.9935185318438,226.09236638140473,10
3496,1729.3358511654847,226.3624849046739,10
3497,1729.6847359666347,226.67213847527105,10
3498,1729.950848711002,226.7145951344415,10
3499,1730.1287975313821,226.88524824072277,10
3500,1730.218846891178,226.90351180746813,10
3501,1730.392470260646,227.01655878653142,10
3502,1730.6565269201947,227.1996892452746,10
3503,1730.833196019533,227.3647733944804,10
3504,1730.9237658102907,227.43693218475863,10
3505,1731.2727017882669,227.40673536895738,10
3506,1731.6211258860108,227.39463524916928,10
3507,1732.0555298344957,227.37885802461363,10
3508,1732.4039368579965,227.5017897191244,10
3509,1732.7513371731688,227.62584312172314,10
3510,1733.0988910601695,227.88494125739797,10
3511,1733.3589635292549,228.02743066420035,10
3512,1733.7909616149846,228.3018620034094,10
3513,1734.056298015422,228.4830813678423,10
3514,1734.3207385951118,228.67986767107575,10
3515,1734.5853839327126,228.9032318240924,10
3516,1734.9378348654348,229.10761474060368,10
3517,1735.1993064906346,229.1434832932448,10
3518,1735.6299224758502,229.02120556268733,10
3519,1735.8925714465709,229.0534223017585,10
3520,1736.2416609809497,229.19428670231787,10
3521,1736.6740685644643,229.3223287766074,10
3522,1737.0250009083313,229.36043358924826,10
3523,1737.371821078455,229.4371460822706,10
3524,1737.6392817944907,229.41928493660419,10
3525,1738.0722865934476,229.55699284640704,10
3526,1738.5928751841388,229.66657570483142,10
3527,1738.9389701931236,229.7430762224097,10
3528,1739.3694838127885,229.82752004114073,10
3529,1739.7181638358202,230.03869599942144,10
3530,1740.1465019401323,229.90660487651138,10
3531,1740.4913172213037,229.758514284147,10
3532,1740.7554335982393,229.8745374942191,10
3533,1741.0983804968587,229.9557148092318,10
3534,1741.3568831816774,229.95836278490043,10
3535,1741.6168788666885,230.0113490706442,10
3536,1741.8829745471608,230.12555046763305,10
3537,1742.2384626576518,230.03153483929444,10
3538,1742.5861189097948,230.03494845623405,10
3539,1742.8488446569215,230.06889780401343,10
3540,1743.1118263531948,229.95029534960324,10
3541,1743.4604039992803,230.15919518555296,10
3542,1743.7220633297852,229.91384532998651,10
3543,1744.161534969085,229.90483885030977,10
3544,1744.5955550108847,230.0785571517335,10
3545,1745.0313922507626,230.0068995188293,10
3546,1745.3006445693422,229.98974561202803,10
3547,1745.399583710007,230.0666815272576,10
3548,1745.745345980097,230.05290016954228,10
3549,1746.0988121548817,230.07828928246803,10
3550,1746.7035378045389,230.09312404653625,10
3551,1747.3963761877924,230.12140572412048,10
3552,1747.9138934496273,230.03511670191708,10
3553,1748.3511127899997,230.00367513935984,10
3554,1748.6142736453562,230.04921807708598,10
3555,1749.1341455817005,229.9838710886099,10
3556,1749.5679096670883,230.06857138993908,10
3557,1749.9155915171937,230.06041509862843,10
3558,1750.2691856643464,230.177049579234,10
3559,1750.7055859703032,230.1511828074682,10
3560,1751.138300687258,230.36621442972353,10
