t,Q_diff_mean,Q_diff_sd,n_runs
4930,4.6,4.477102237434884,10
4931,4.3,4.2176876234364356,10
4932,4.3,4.2176876234364356,10
4933,4.3,4.2176876234364356,10
4934,4.2,4.1041983924323695,10
4935,4.2,4.1041983924323695,10
4936,4.2,4.1041983924323695,10
4937,4.1,4.012480529547776,10
4938,3.9,3.928528138289623,10
4939,4.1,4.148627617792553,10
4940,4.0,4.216370213557839,10
4941,4.0,4.216370213557839,10
4942,4.1,4.332051092342595,10
4943,4.1,4.306326095924976,10
4944,4.1,4.306326095924976,10
4945,4.0,4.268749491621899,10
4946,3.9,4.254409477236529,10
4947,3.9,4.254409477236529,10
4948,4.1,4.280446497997869,10
4949,4.1,4.254409477236529,10
4950,4.0,4.346134936801766,10
4951,4.2,4.366539438350084,10
4952,4.5,4.478342947514801,10
4953,4.6,4.501851470969102,10
4954,4.4,4.3256341860022225,10
4955,4.5,4.403281604540969,10
4956,4.5,4.478342947514801,10
4957,4.5,4.352521619066865,10
4958,4.5,4.352521619066865,10
4959,4.7,4.270050741306634,10
4960,4.7,4.270050741306634,10
4961,4.6,4.247875285886397,10
4962,4.8,4.366539438350084,10
4963,4.7,4.270050741306634,10
4964,4.8,4.184627953726724,10
4965,4.8,4.184627953726724,10
4966,4.7,4.1379007023153935,10
4967,4.5,4.06201920231798,10
4968,4.6,4.141926551202418,10
4969,4.5,4.32691832858239,10
4970,4.4,4.427188724235731,10
4971,4.4,4.427188724235731,10
4972,4.4,4.427188724235731,10
4973,4.7,4.6678569910494145,10
4974,4.8,4.685675570881488,10
4975,4.9,4.863697724525606,10
4976,4.8,4.962078417580905,10
4977,5.0,5.120763831912406,10
4978,5.1,5.195083145522205,10
4979,5.1,5.195083145522205,10
4980,5.0,5.2493385826745405,10
4981,5.1,5.152130088074684,10
4982,4.8,5.050852513300216,10
4983,4.8,4.9396356140913875,10
4984,4.7,4.900113377373131,10
4985,4.7,5.143496432929215,10
4986,4.6,5.232377832092955,10
4987,4.7,5.165053511608353,10
4988,4.5,5.212165257037297,10
4989,4.5,5.212165257037297,10
4990,4.4,5.295700562196133,10
4991,4.5,5.254627590144816,10
4992,4.5,5.562773089426212,10
4993,4.4,5.440588203494177,10
4994,4.4,5.4609726443393045,10
4995,4.4,5.4609726443393045,10
4996,4.3,5.207899981971833,10
4997,4.3,5.1650535116083525,10
4998,4.2,4.756282395129858,10
4999,4.1,4.677368680976279,10
5000,4.1,4.383048152953731,10
