t,Q_diff_mean,Q_diff_sd,n_runs
4872,3.3,3.3349995835415367,10
4873,3.3,3.529242915351047,10
4874,3.2,3.5527766918597945,10
4875,3.1,3.6040101122068022,10
4876,2.8,3.489667287547307,10
4877,2.8,3.489667287547307,10
4878,2.8,3.489667287547307,10
4879,2.8,3.489667287547307,10
4880,2.9,3.2812599206199233,10
4881,2.8,3.359894178227774,10
4882,2.7,3.1640339933558095,10
4883,2.9,3.478505426185217,10
4884,3.1,3.8715486421958967,10
4885,3.0,3.8873012632302,10
4886,3.1,3.813717929323621,10
4887,3.4,4.005551702879947,10
4888,3.6,4.1952353926806065,10
4889,3.6,4.1952353926806065,10
4890,3.5,4.169998667732268,10
4891,3.4,3.9496835316262997,10
4892,3.4,3.9496835316262997,10
4893,3.3,3.772709017845577,10
4894,3.0,3.7416573867739413,10
4895,3.0,3.7416573867739413,10
4896,3.0,3.7416573867739413,10
4897,3.0,3.7416573867739413,10
4898,3.2,3.7058512292499457,10
4899,3.3,3.683295625749672,10
4900,3.4,3.806427312965386,10
4901,3.6,4.005551702879948,10
4902,3.7,3.9454615277134146,10
4903,3.9,3.7549966711037173,10
4904,3.8,3.794733192202055,10
4905,3.7,3.653004851412662,10
4906,3.7,3.465704994818675,10
4907,3.8,3.5213633723318014,10
4908,3.5,3.24037034920393,10
4909,3.3,3.4657049948186742,10
4910,3.1,3.5418137224371984,10
4911,2.9,3.6040101122068022,10
4912,3.0,3.6209268304000717,10
4913,2.8,3.3266599866332403,10
4914,3.0,3.5901098714230026,10
4915,3.0,3.1622776601683795,10
4916,3.1,3.071373199943851,10
4917,3.0,2.9814239699997196,10
4918,2.7,3.0930028559098792,10
4919,2.6,2.716206504995115,10
4920,2.7,2.9832867780352594,10
4921,2.7,2.9458068127047605,10
4922,2.8,2.898275349237888,10
4923,3.0,2.9059326290271157,10
4924,3.0,2.943920288775949,10
4925,2.8,3.084008934992101,10
4926,3.0,3.018461712712472,10
4927,3.0,3.197221015541813,10
4928,2.9,3.1073389830457114,10
4929,2.9,2.960855732160327,10
4930,2.8,3.0477678535099897,10
4931,2.9,2.9981475762358474,10
4932,3.0,3.018461712712472,10
4933,3.2,3.119829055146024,10
4934,3.1,2.8848262031225076,10
4935,3.0,2.9059326290271157,10
4936,2.9,2.884826203122507,10
4937,2.9,2.558211180579986,10
4938,2.6,2.6749870196985173,10
4939,2.5,2.6352313834736494,10
4940,2.4,2.674987019698517,10
4941,2.3,2.8303906287138374,10
4942,2.3,3.0203016773531455,10
4943,2.3,3.0203016773531455,10
4944,2.2,2.973961069759395,10
4945,2.1,2.685351208149711,10
4946,2.0,2.4037008503093262,10
4947,2.0,2.4037008503093262,10
4948,2.1,2.330951164939612,10
4949,2.1,2.6436506745197805,10
4950,2.2,2.6161889160464775,10
4951,2.4,2.5905812303633926,10
4952,2.5,2.6352313834736494,10
4953,2.6,2.6749870196985173,10
4954,2.4,2.6749870196985173,10
4955,2.4,2.6749870196985173,10
4956,2.4,3.0258148581093915,10
4957,2.4,3.1340424729448424,10
4958,2.3,3.1287200080686173,10
4959,2.5,3.13581462037113,10
4960,2.6,3.062315754094894,10
4961,2.3,3.1287200080686173,10
4962,2.4,2.836272984824353,10
4963,2.2,2.616188916046478,10
4964,2.3,2.6687491868330793,10
4965,2.3,2.6687491868330793,10
4966,2.2,2.4855135843076335,10
4967,2.1,2.2335820757001272,10
4968,2.2,2.4855135843076335,10
4969,2.0,2.6246692913372702,10
4970,2.0,2.6246692913372702,10
4971,2.0,2.6246692913372702,10
4972,1.9,2.6012817353502227,10
4973,2.0,2.70801280154532,10
4974,2.1,2.960855732160327,10
4975,2.3,3.020301677353145,10
4976,2.2,3.084008934992101,10
4977,2.5,3.100179206289712,10
4978,2.6,3.0258148581093915,10
4979,2.7,3.2676869155073254,10
4980,2.5,3.1710495984067415,10
4981,2.5,2.8382310609877335,10
4982,2.3,2.94580681270476,10
4983,2.2,2.699794230842212,10
4984,2.1,2.7668674625929506,10
4985,2.0,2.788866755113585,10
4986,2.0,2.788866755113585,10
4987,2.0,2.748737083745107,10
4988,1.8,2.573367875415838,10
4989,1.9,2.514402955419481,10
4990,1.8,2.573367875415838,10
4991,1.7,2.4517567397911058,10
4992,1.7,2.6267851073127395,10
4993,1.7,2.406010991015812,10
4994,1.8,2.4404006956964173,10
4995,1.8,2.4404006956964173,10
4996,1.6,2.4585451886114367,10
4997,1.7,2.406010991015812,10
4998,1.7,2.4517567397911058,10
4999,1.7,2.4517567397911058,10
5000,1.8,2.4855135843076335,10
