t,cum_regret_mean,cum_regret_sd,n_runs
4383,2383.87488236422,91.86242793848066,10
4384,2384.3637691024082,91.6863396289859,10
4385,2384.691513634411,91.8869917330122,10
4386,2385.1804003725997,91.87133196055382,10
4387,2385.8314220710467,91.84217677770604,10
4388,2386.320308809235,91.7677563175564,10
4389,2386.890511216071,91.77466300619861,10
4390,2387.378901577223,91.73233122164528,10
4391,2387.7874654008374,91.52072791190048,10
4392,2388.5193063908964,91.4260777221304,10
4393,2389.2516437579916,91.37636812040166,10
4394,2389.821349787791,91.2822685147451,10
4395,2390.3102365259792,91.40430921591307,10
4396,2391.0425738930753,91.39723490945454,10
4397,2391.531460631263,91.34255901487886,10
4398,2392.0208437464885,91.2715529964358,10
4399,2392.591046153325,91.08839378209213,10
4400,2393.079436514476,90.96813795274474,10
4401,2393.568323252665,90.824716457046,10
4402,2394.381479911371,90.82471645704597,10
4403,2394.9521786952446,90.8481442980822,10
4404,2395.441065433433,91.09855386444607,10
4405,2396.0920871318804,91.28910092841417,10
4406,2396.580973870069,91.17807571389086,10
4407,2397.151176276905,91.14356290310027,10
4408,2397.6395666380567,91.10541122334241,10
4409,2398.21026542193,91.30579463737972,10
4410,2398.7804678287657,91.30296596119035,10
4411,2399.4314895272137,91.36576313427298,10
4412,2400.0016919340496,91.2685081706722,10
4413,2400.814848592757,91.2685081706722,10
4414,2401.4653739141677,91.22801566981907,10
4415,2401.954757029393,91.06270482791376,10
4416,2402.7679136880993,91.06270482791376,10
4417,2403.3381160949357,90.97573098529658,10
4418,2404.0704534620313,91.01330162702246,10
4419,2404.7219715375154,91.21487676218847,10
4420,2405.4543089046106,91.16655525725757,10
4421,2406.105330603058,91.17018038986194,10
4422,2406.7568486785426,91.07009477040177,10
4423,2407.4891860456382,90.97579821016217,10
4424,2407.9785691608636,91.05864759641368,10
4425,2408.386636607441,91.18767807159703,10
4426,2408.8755233456286,91.44238233055235,10
4427,2409.527041421113,91.34402024373256,10
4428,2410.0159281593014,91.58010209778067,10
4429,2410.4239956058786,91.45252013455806,10
4430,2411.0755136813627,91.39829854677879,10
4431,2411.7270317568473,91.39070910701767,10
4432,2412.2154221179985,91.44578606903994,10
4433,2412.705301610261,91.36442240973155,10
4434,2413.356323308709,91.34029741684853,10
4435,2413.926525715545,91.29479923153858,10
4436,2414.334096785085,91.17273010271445,10
4437,2414.823976277347,91.30126347531656,10
4438,2415.3118702614615,91.52829846658588,10
4439,2415.7194413310017,91.4477860730953,10
4440,2416.3699666524126,91.46472050209381,10
4441,2417.0209883508605,91.68629729562605,10
4442,2417.267417214215,91.68407271651019,10
4443,2417.917942535626,91.70648572724487,10
4444,2418.4881449424624,91.97027212081778,10
4445,2418.895716012003,92.12341256356268,10
4446,2419.3846027501913,92.23670411540321,10
4447,2420.0356244486384,92.09392590713855,10
4448,2420.443691895216,91.99781928962368,10
4449,2421.013397925016,91.94163360150561,10
4450,2421.7457352921106,91.97937026694488,10
4451,2422.3972533675947,92.20225007571929,10
4452,2422.967952151468,92.02089379568069,10
4453,2423.7002895185637,91.9867476999855,10
4454,2424.188679879716,91.97089464057608,10
4455,2424.7583859095153,92.256600352684,10
4456,2425.166949733129,92.08079622496429,10
4457,2425.737152139965,92.17856873661408,10
4458,2426.1462123406163,92.26271138245947,10
4459,2426.8780533306744,92.24276128623721,10
4460,2427.366443691826,92.49728680944239,10
4461,2427.9371424756987,92.5594057046148,10
4462,2428.750299134406,92.5594057046148,10
4463,2429.1583665809835,92.34700333306009,10
4464,2429.647749696208,92.5629068983939,10
4465,2430.055320765749,92.63119069936931,10
4466,2430.6255231725854,92.71465033848054,10
4467,2431.357364162644,92.62622440495112,10
4468,2432.0083858610915,92.66139523250791,10
4469,2432.5785882679274,92.6474081033677,10
4470,2433.229609966375,92.5595684634711,10
4471,2433.637677412952,92.57333414331988,10
4472,2434.4508340716593,92.57333414331988,10
4473,2435.0210364784953,92.47266265268951,10
4474,2435.5912388853317,92.47650694255036,10
4475,2436.080622000557,92.56096549519921,10
4476,2436.6508244073934,92.72460292053655,10
4477,2436.9790653164323,92.8197585661518,10
4478,2437.4679520546206,92.7055929802159,10
4479,2438.038154461457,92.8966530222274,10
4480,2438.6083568682934,93.09704987406911,10
4481,2439.096747229445,93.3093765274442,10
4482,2439.747768927893,93.3295464648046,10
4483,2440.317971334729,93.1934178742107,10
4484,2440.887677364529,93.39502271890787,10
4485,2441.3760677256805,93.59843165985446,10
4486,2442.1084050927757,93.59362640417702,10
4487,2442.759426791223,93.48850774930138,10
4488,2443.4109448667077,93.37978304993274,10
4489,2443.7376966446363,93.52150298396947,10
4490,2444.2275761368987,93.61003225495062,10
4491,2444.554327914828,93.35238043452034,10
4492,2445.286665281924,93.39180592709631,10
4493,2446.019002649019,93.38981092899648,10
4494,2446.425580964486,93.1883848601257,10
4495,2446.995783371322,93.12570054795468,10
4496,2447.483677355437,93.21209789044691,10
4497,2447.892241179051,93.45943834084906,10
4498,2448.3003086256276,93.3683323716455,10
4499,2448.7891953638164,93.31379345431061,10
4500,2449.4402170622643,93.27563889782404,10
4501,2449.929600177489,93.29281770184106,10
4502,2450.1760290408442,93.44724454715214,10
4503,2450.827547116328,93.34466599562603,10
4504,2451.1542988942574,93.50629199178391,10
4505,2451.886636261353,93.5022586661788,10
4506,2452.3750266225043,93.45184420813385,10
4507,2452.864906114766,93.36433133376963,10
4508,2453.597243481862,93.38663733891688,10
4509,2454.3290844719204,93.61181963788846,10
4510,2454.736159164424,93.71497785844366,10
4511,2455.3876772399085,93.62243996831741,10
4512,2455.87606760106,93.51641817330493,10
4513,2456.608404968156,93.51379131297534,10
4514,2457.2589302895663,93.4044232655858,10
4515,2457.7478170277545,93.30259529149787,10
4516,2458.3988387262025,93.27080409716889,10
4517,2458.8064097957426,93.2271829217609,10
4518,2459.377108579616,93.43586796918242,10
4519,2460.0281302780636,93.40306793599473,10
4520,2460.5988290619366,93.4475901982785,10
4521,2461.250347137421,93.30797674199044,10
4522,2461.821045921294,93.52096000091898,10
4523,2462.3094362824454,93.49054349328593,10
4524,2462.7988193976707,93.33630899408516,10
4525,2463.2063904672104,93.45672371868314,10
4526,2463.857908542695,93.40498419502283,10
4527,2464.3467952808833,93.22905317220906,10
4528,2464.673547058813,93.41275382546118,10
4529,2465.162930174038,93.36677825096582,10
4530,2465.490178329004,93.53701046717896,10
4531,2465.978072313119,93.47788836001529,10
4532,2466.5487710969915,93.67060668352714,10
4533,2467.2811084640875,93.58526782185326,10
4534,2467.932626539571,93.44771542875706,10
4535,2468.5028289464076,93.29427804363694,10
4536,2469.154347021892,93.54088401964556,10
4537,2469.643730137117,93.63884523169713,10
4538,2470.1331132551195,93.77069035526284,10
4539,2470.459865033049,93.86842924802434,10
4540,2470.949248151051,94.15744996857583,10
4541,2471.519450560665,94.4246956026615,10
4542,2472.1704722618897,94.64338367013829,10
4543,2472.7411710457627,94.5105614156768,10
4544,2473.1487421153033,94.45047760003605,10
4545,2473.6376288534916,94.30972787184093,10
4546,2474.207831260328,94.54207148409427,10
4547,2474.5355757923303,94.73204731035521,10
4548,2475.0249589075556,94.6188834409743,10
4549,2475.67647698304,94.55156408741742,10
4550,2476.3274986814877,94.44715527737323,10
4551,2476.574423921879,94.35182096237645,10
4552,2477.3067612889745,94.26809539095191,10
4553,2477.795151650126,94.11520718658711,10
4554,2478.2850311423877,94.18944812601794,10
4555,2478.7739178805764,94.08799675549695,10
4556,2479.3441202874124,94.26978204358434,10
4557,2479.9951419886374,94.41382213301756,10
4558,2480.5653443954743,94.35473811521548,10
4559,2481.297185385533,94.33895059726261,10
4560,2481.7057492091467,94.3092365533946,10
4561,2482.356770907594,94.26294137140329,10
4562,2482.845657645782,94.34354051916438,10
4563,2483.1729058007486,94.444637215034,10
4564,2483.743108207584,94.59044409862922,10
4565,2484.3133106144205,94.57943282174786,10
4566,2484.9643323128685,94.58425002736945,10
4567,2485.534534719705,94.74970096443636,10
4568,2486.2663757097635,94.7542222982536,10
4569,2486.674939536155,94.9399417355834,10
4570,2487.406780528991,95.16576149368787,10
4571,2487.815344352605,95.30298918339777,10
4572,2488.1415997562744,95.42563284567622,10
4573,2488.7118021658875,95.57372358133837,10
4574,2489.2001925298164,95.77037921401312,10
4575,2489.6880865167086,95.85399393688736,10
4576,2490.09516121199,96.05657243884464,10
4577,2490.341093702009,96.2158123453325,10
4578,2490.9921154041576,96.4803206011575,10
4579,2491.5628141880306,96.26786865175234,10
4580,2492.051700926219,96.40261454833824,10
4581,2492.297633416238,96.47975966022739,10
4582,2492.6243851978675,96.6338251436969,10
4583,2493.2749105229796,96.84884883871808,10
4584,2493.7633008878324,97.0828095409373,10
4585,2494.414322589057,97.27627226127221,10
4586,2494.903705707059,97.51309970373285,10
4587,2495.4729153626,97.68238506087471,10
4588,2496.042621395177,97.91571715660669,10
4589,2496.5315081333647,97.93224660810955,10
4590,2497.1022069172373,97.81232035703324,10
4591,2497.6729057011107,98.04314132651307,10
4592,2498.162288819113,98.20189686821057,10
4593,2498.6511755600795,98.35319860930625,10
4594,2499.220881592656,98.56766998434702,10
4595,2499.8719032938807,98.71350856384804,10
4596,2500.1986550718098,98.79806417259016,10
4597,2500.8496767702572,98.76551661236209,10
4598,2501.5820141373524,98.99191133249742,10
4599,2502.152216544189,98.8335670770487,10
4600,2502.8037346196734,98.726877272828,10
4601,2503.536071986769,98.71429265367432,10
4602,2504.3492286454757,98.71429265367432,10
4603,2504.8391081377376,98.52450802648937,10
4604,2505.247175584315,98.63214018783377,10
4605,2505.8986936597985,98.60023192797559,10
4606,2506.3880767750243,98.52614232731068,10
4607,2506.9582791818602,98.53291146592544,10
4608,2507.446669543012,98.42369215864828,10
4609,2508.017368326885,98.31149470277087,10
4610,2508.5870743566848,98.28665810199372,10
4611,2508.9956381802986,98.34316003129004,10
4612,2509.4037056268753,98.15625540990357,10
4613,2509.973908033712,98.05272984479375,10
4614,2510.6254261091963,98.29766207024493,10
4615,2511.3577634762914,98.20474466500455,10
4616,2511.765830922869,98.18816632817433,10
4617,2512.1734019924093,98.2623130360715,10
4618,2512.6617923535614,98.36366154077635,10
4619,2512.9077248398794,98.44302673995487,10
4620,2513.3152959094195,98.51339770936137,10
4621,2514.047136899478,98.74199225700782,10
4622,2514.536520014703,98.63696025898841,10
4623,2515.1067224215394,98.83068256391527,10
4624,2515.3516621537847,98.9657000096729,10
4625,2515.8405488919725,99.0532513252612,10
4626,2516.5728862590677,99.02223977489025,10
4627,2517.062269374293,98.99415662657822,10
4628,2517.7137874497776,98.93087873108068,10
4629,2518.202177810929,99.02957273325276,10
4630,2518.772380217765,99.24382781239242,10
4631,2519.3420862475646,99.51101680983619,10
4632,2519.9122886544014,99.6635290345416,10
4633,2520.481994684201,99.49027605485003,10
4634,2521.2143320512964,99.45991603660714,10
4635,2522.027488710003,99.45991603660696,10
4636,2522.598187493876,99.40766715790824,10
4637,2523.2492091923236,99.6727021343349,10
4638,2523.6577730159374,99.87431483293591,10
4639,2524.065344085478,100.14609666382854,10
4640,2524.4734115320553,100.0914438997945,10
4641,2525.0436139388917,100.1179271979865,10
4642,2525.6946356373396,100.36355763445025,10
4643,2526.1835223755274,100.18385471459175,10
4644,2526.5910934450676,100.38882700471571,10
4645,2527.160303097831,100.67238254924872,10
4646,2527.486062121686,100.80704163575308,10
4647,2528.0557681542628,100.9708893873077,10
4648,2528.7871127687613,100.95627291530886,10
4649,2529.357315175598,100.85185635648548,10
4650,2529.765382622175,100.74194150984084,10
4651,2530.578539280882,100.74194150984084,10
4652,2531.0669296420338,100.59576550537743,10
4653,2531.718447717517,100.59968076940758,10
4654,2532.2881537473163,100.53823752037565,10
4655,2532.7775368625416,100.42525125520628,10
4656,2533.428558560989,100.41348382854899,10
4657,2534.2417152196963,100.41348382854893,10
4658,2534.974052586792,100.32035136909128,10
4659,2535.7063899538875,100.54679796777422,10
4660,2536.276592360724,100.51917797283777,10
4661,2536.927614059171,100.52378658792637,10
4662,2537.416004420323,100.72391038407577,10
4663,2537.9053875355485,100.83036555067926,10
4664,2538.637228525606,100.73741036676581,10
4665,2539.127108017868,100.9744894514461,10
4666,2539.696814047668,100.84290712384825,10
4667,2540.2670164545043,100.94613048317275,10
4668,2540.755903192693,101.0156226961632,10
4669,2541.406428514104,100.91608613303946,10
4670,2542.138765881199,100.90118654057987,10
4671,2542.7902839566837,101.13210737135732,10
4672,2543.279667071909,101.25098397026423,10
4673,2544.0120044390037,101.22043902121487,10
4674,2544.58220684584,101.3519939562372,10
4675,2545.395363504547,101.3519939562372,10
4676,2545.96606228842,101.31204545154479,10
4677,2546.5357683182197,101.33876937958819,10
4678,2547.186790016667,101.29580951248981,10
4679,2547.9191273837628,101.21330280030146,10
4680,2548.6514647508584,101.18396406126043,10
4681,2549.13985511201,101.02674617511242,10
4682,2549.710057518846,100.90957192513333,10
4683,2550.5232141775527,100.90957192513333,10
4684,2550.932274378203,100.7591297122704,10
4685,2551.5024767850396,100.67022923978911,10
4686,2551.9908671461917,100.53423876200657,10
4687,2552.3994309698055,100.41594533210606,10
4688,2553.1317683369007,100.42168876912653,10
4689,2553.4595128689034,100.44626553049494,10
4690,2553.948399607092,100.4425470784329,10
4691,2554.437782722317,100.42301717228888,10
4692,2555.0079851291534,100.64364695579339,10
4693,2555.4978646214154,100.74448613066448,10
4694,2556.0685634052884,100.63584669195883,10
4695,2556.800404395347,100.62100793683499,10
4696,2557.450929716758,100.44412941838334,10
4697,2557.939816454946,100.60853970956909,10
4698,2558.4296959472076,100.41063872412319,10
4699,2559.1615369372666,100.39549069668863,10
4700,2559.731739344103,100.58974417478578,10
4701,2560.2211224593284,100.56256884800462,10
4702,2560.8721441577763,100.55329413948358,10
4703,2561.4418501875753,100.71443265924785,10
4704,2562.0923755089866,100.73401365175575,10
4705,2562.339300749378,100.86417601001772,10
4706,2562.9090067791767,100.7494001123941,10
4707,2563.5595321005876,100.72638397921308,10
4708,2563.8867802555537,100.75299641596457,10
4709,2564.45698266239,100.59612227972315,10
4710,2565.1085007378742,100.49076164711865,10
4711,2565.6787031447107,100.38244306631401,10
4712,2566.167093505862,100.55969612348194,10
4713,2566.6559802440506,100.4121119416733,10
4714,2567.307001942498,100.33318028902504,10
4715,2567.876707972298,100.30952032850892,10
4716,2568.2847754188747,100.2546619766299,10
4717,2568.9357971173226,100.14841695861647,10
4718,2569.6681344844183,100.06328845956983,10
4719,2570.157517599643,99.91151099462549,10
4720,2570.889854966739,99.89667371958251,10
4721,2571.4605537506122,99.98207879766849,10
4722,2571.949936865837,99.8198267522799,10
4723,2572.439319981062,99.75860469274123,10
4724,2573.090838056546,99.61746955596503,10
4725,2573.6605440863455,99.78012788834077,10
4726,2574.149430824534,99.61869387919126,10
4727,2574.6388139397595,99.73004322647527,10
4728,2575.2085199695584,99.8224645435168,10
4729,2575.7787223763953,99.73498777680346,10
4730,2576.5110597434914,99.70755311446256,10
4731,2576.919623567105,99.8237459737912,10
4732,2577.4095030593667,99.8638045160828,10
4733,2578.060028380777,99.7618517640766,10
4734,2578.7923657478727,99.79285952991741,10
4735,2579.281748863098,99.62238882878809,10
4736,2579.690312686712,99.49096205385602,10
4737,2580.098380133289,99.63096998303774,10
4738,2580.5064475798663,99.42166647816434,10
4739,2580.9948379410175,99.70622153415354,10
4740,2581.484221056243,99.92471120004758,10
4741,2582.0539270860427,99.88844047474103,10
4742,2582.8670837447494,99.88844047474103,10
4743,2583.5181054431964,99.88734299323433,10
4744,2584.1696235186805,100.08814618934342,10
4745,2584.821141594165,100.23229782580626,10
4746,2585.310028332354,100.37105548684988,10
4747,2585.9605536537647,100.58633904194767,10
