t,Q_diff_mean,Q_diff_sd,n_runs
4801,1.9,2.64365067451978,10
4802,1.9,2.64365067451978,10
4803,1.9,2.64365067451978,10
4804,1.8,2.616188916046478,10
4805,1.7,2.6267851073127395,10
4806,1.6,2.6749870196985173,10
4807,1.7,2.9832867780352594,10
4808,1.7,2.9832867780352594,10
4809,1.7,2.9832867780352594,10
4810,1.7,3.0203016773531455,10
4811,1.6,3.0258148581093915,10
4812,1.8,3.0477678535099892,10
4813,1.9,3.0713731999438516,10
4814,1.9,2.8460498941515415,10
4815,1.8,2.898275349237888,10
4816,1.9,3.178049716414141,10
4817,1.9,3.178049716414141,10
4818,1.7,3.0930028559098792,10
4819,1.6,3.062315754094894,10
4820,1.5,3.064129385141706,10
4821,1.6,3.0258148581093915,10
4822,1.4,2.756809750418044,10
4823,1.3,2.4517567397911058,10
4824,1.3,2.4517567397911058,10
4825,1.3,2.4517567397911058,10
4826,1.4,2.412928142780514,10
4827,1.3,2.4517567397911058,10
4828,1.4,2.412928142780514,10
4829,1.5,2.718251071716682,10
4830,1.5,2.718251071716682,10
4831,1.5,2.718251071716682,10
4832,1.5,2.718251071716682,10
4833,1.5,2.718251071716682,10
4834,1.4,2.412928142780514,10
4835,1.5,2.718251071716682,10
4836,1.6,3.0258148581093915,10
4837,1.6,3.062315754094894,10
4838,1.7,3.0568684048294332,10
4839,1.6,3.062315754094894,10
4840,1.3,3.128720008068617,10
4841,1.2,2.820559440174157,10
4842,1.4,2.756809750418044,10
4843,1.5,2.758824226207808,10
4844,1.4,2.756809750418044,10
4845,1.4,2.756809750418044,10
4846,1.3,2.7507574714370344,10
4847,1.5,2.718251071716682,10
4848,1.5,2.718251071716682,10
4849,1.4,2.756809750418044,10
4850,1.3,2.7908580918579307,10
4851,1.3,2.7908580918579307,10
4852,1.3,2.7908580918579307,10
4853,1.2,2.859681411936962,10
4854,1.1,2.558211180579986,10
4855,1.2,2.485513584307633,10
4856,1.2,2.485513584307633,10
4857,1.2,2.485513584307633,10
4858,1.1,2.4698178070456938,10
4859,1.0,2.494438257849294,10
4860,1.0,2.494438257849294,10
4861,1.0,2.494438257849294,10
4862,1.1,2.4698178070456938,10
4863,1.1,2.4698178070456938,10
4864,1.1,2.8067379246694513,10
4865,1.1,2.8067379246694513,10
4866,1.2,2.780887148615228,10
4867,1.1,2.8067379246694513,10
4868,1.1,2.8067379246694513,10
4869,1.0,2.494438257849294,10
4870,0.9,2.5144029554194813,10
4871,0.9,2.5144029554194813,10
4872,0.9,2.5144029554194813,10
4873,0.9,2.5144029554194813,10
4874,0.8,2.2010098692292237,10
4875,1.0,2.211083193570267,10
4876,1.0,2.211083193570267,10
4877,1.3,2.1628170930011112,10
4878,1.5,2.223610677354389,10
4879,1.6,2.270584848790187,10
4880,1.8,2.4855135843076335,10
4881,2.0,2.494438257849294,10
4882,1.9,2.64365067451978,10
4883,2.0,2.8674417556808756,10
4884,2.2,3.2591750830880843,10
4885,2.2,3.2591750830880843,10
4886,2.1,3.1073389830457114,10
4887,2.1,2.960855732160327,10
4888,2.1,3.2472210341220142,10
4889,1.9,3.142893217686178,10
4890,1.9,3.142893217686178,10
4891,1.8,3.155242550986462,10
4892,1.9,3.446415206816755,10
4893,1.8,3.3928028399998595,10
4894,1.7,3.3681514877517675,10
4895,1.6,3.4058772731852804,10
4896,1.6,3.4383458555273676,10
4897,1.6,3.0983866769659336,10
4898,1.5,2.798809270624444,10
4899,1.4,2.503331114069145,10
4900,1.5,2.592724864350674,10
4901,1.7,2.7100635498903793,10
4902,1.8,2.699794230842212,10
4903,1.8,2.699794230842212,10
4904,1.9,2.64365067451978,10
4905,2.0,2.6666666666666665,10
4906,2.0,2.6666666666666665,10
4907,1.9,2.4244128727957572,10
4908,1.7,2.2135943621178655,10
4909,1.8,2.14993539954628,10
4910,1.9,2.2335820757001272,10
4911,1.8,2.2010098692292237,10
4912,1.8,2.0976176963403033,10
4913,1.7,2.1628170930011112,10
4914,1.8,2.0976176963403033,10
4915,1.7,2.1628170930011112,10
4916,1.7,2.263232692902394,10
4917,1.7,2.263232692902394,10
4918,1.6,2.118699810942761,10
4919,1.6,2.118699810942761,10
4920,1.6,2.118699810942761,10
4921,1.7,2.0575065816014617,10
4922,1.6,1.9550504398153574,10
4923,1.6,2.1705094128132942,10
4924,1.7,2.4517567397911053,10
4925,1.6,2.6749870196985173,10
4926,1.7,2.359378449224852,10
4927,1.7,2.359378449224852,10
4928,1.6,2.3664319132398464,10
4929,1.6,2.3664319132398464,10
4930,1.4,2.1705094128132942,10
4931,1.5,2.273030282830976,10
4932,1.3,2.2135943621178655,10
4933,1.3,2.2135943621178655,10
4934,1.4,2.0110804171997807,10
4935,1.4,2.0110804171997807,10
4936,1.3,1.766981104093143,10
4937,1.3,1.766981104093143,10
4938,1.2,1.6865480854231356,10
4939,1.3,1.636391694484477,10
4940,1.2,1.6865480854231356,10
4941,1.1,1.911950719959998,10
4942,1.2,1.873795909674026,10
4943,1.2,1.873795909674026,10
4944,1.4,1.7126976771553504,10
4945,1.5,1.6499158227686108,10
4946,1.3,1.766981104093143,10
4947,1.3,1.766981104093143,10
4948,1.3,1.8287822299126937,10
4949,1.5,1.7159383568311668,10
4950,1.5,1.90029237516523,10
4951,1.4,1.776388345929897,10
4952,1.6,1.6465452046971292,10
4953,1.7,1.567021236472421,10
4954,1.5,1.8408935028645435,10
4955,1.5,1.8408935028645435,10
4956,1.5,1.8408935028645435,10
4957,1.5,1.8408935028645435,10
4958,1.7,1.70293863659264,10
4959,1.7,1.70293863659264,10
4960,1.7,1.70293863659264,10
4961,1.6,1.776388345929897,10
4962,1.6,1.776388345929897,10
4963,1.8,1.7511900715418265,10
4964,1.8,1.7511900715418265,10
4965,1.9,1.7919573407620817,10
4966,1.8,1.813529401164726,10
4967,2.0,1.8856180831641267,10
4968,1.9,1.7919573407620817,10
4969,1.8,1.7511900715418263,10
4970,1.6,1.6465452046971292,10
4971,1.6,1.6465452046971292,10
4972,1.5,1.7795130420052185,10
4973,1.4,1.8973665961010278,10
4974,1.3,1.766981104093143,10
4975,1.1,1.5951314818673865,10
4976,0.9,1.286683937707919,10
4977,1.0,1.247219128924647,10
4978,0.8,1.3165611772087666,10
4979,0.8,1.3165611772087666,10
4980,0.6,1.2649110640673518,10
4981,0.6,1.2649110640673518,10
4982,0.6,1.2649110640673518,10
4983,0.6,1.2649110640673518,10
4984,0.7,1.2516655570345725,10
4985,0.8,1.2292725943057186,10
4986,0.7,1.2516655570345725,10
4987,0.9,1.286683937707919,10
4988,0.8,1.2292725943057186,10
4989,0.7,1.2516655570345725,10
4990,0.6,1.2649110640673518,10
4991,0.6,1.2649110640673518,10
4992,0.5,1.2692955176439846,10
4993,0.5,1.2692955176439846,10
4994,0.7,1.3374935098492586,10
4995,0.7,1.3374935098492586,10
4996,0.6,1.3498971154211057,10
4997,0.6,1.3498971154211057,10
4998,0.6,1.2649110640673518,10
4999,0.5,1.2692955176439846,10
5000,0.7,1.3374935098492586,10
