t,Q_diff_mean,Q_diff_sd,n_runs
4983,108.4,46.38294705791966,10
4984,108.3,46.31306511126207,10
4985,108.4,46.4738875307653,10
4986,108.4,46.4738875307653,10
4987,108.4,46.4738875307653,10
4988,108.5,46.411804054093345,10
4989,108.5,46.411804054093345,10
4990,108.6,46.35419194755865,10
4991,108.6,46.35419194755865,10
4992,108.7,46.29866808739391,10
4993,108.8,46.15866356624964,10
4994,109.0,45.9661711358352,10
4995,108.9,46.104832236497245,10
4996,108.8,46.03814843269776,10
4997,108.8,46.03814843269776,10
4998,108.9,45.86562498817121,10
4999,108.9,45.86562498817121,10
5000,109.0,45.93231735693049,10
