t,cum_regret_mean,cum_regret_sd,n_runs
3182,212.26632689810623,14.310074047607785,10
3183,212.3675331166365,14.424280857090215,10
3184,212.46974361061953,14.535290062261414,10
3185,212.5365477196132,14.598416818754584,10
3186,212.64187113705776,14.659967912559658,10
3187,212.80763389933827,14.754278180830875,10
3188,212.8132112334767,14.753761405715078,10
3189,212.91438436753856,14.780064472467403,10
3190,212.99082528741351,14.723501618766502,10
3191,213.00033391983501,14.722873796070902,10
3192,213.05135956934356,14.769567483514027,10
3193,213.15242247212336,14.654049451658548,10
3194,213.20898873183106,14.694386322821055,10
3195,213.2164102350232,14.694047246408763,10
3196,213.31629900232693,14.589930455926355,10
3197,213.36795054376648,14.660810732219085,10
3198,213.41969590765365,14.720382903980223,10
3199,213.52499869505405,14.780068728125817,10
3200,213.5862734676353,14.721675293536153,10
3201,213.587322850895,14.72259427183909,10
3202,213.69113685523058,14.717393327411996,10
3203,213.80060888018687,14.647411816001831,10
3204,213.80208916492816,14.64832658997287,10
3205,213.85084301003144,14.603572289103969,10
3206,213.90618204126014,14.562405176370083,10
3207,213.90770932111496,14.562805504177788,10
3208,214.00119330431306,14.534476561616168,10
3209,214.10803164151815,14.588434256890016,10
3210,214.1931383935535,14.585649948597618,10
3211,214.27617698392368,14.591876236601264,10
3212,214.33701751534485,14.582388866815657,10
3213,214.44961420158907,14.649903642924865,10
3214,214.56238255156762,14.582907825493665,10
3215,214.61628940770248,14.621488285329212,10
3216,214.68837344198636,14.691218994774285,10
3217,214.69933882915697,14.704174887608803,10
3218,214.72087950354754,14.718155141368271,10
3219,214.77158950066988,14.698026594747084,10
3220,214.87051763768213,14.83454237279541,10
3221,214.87973158678534,14.837815420401494,10
3222,214.90127245804814,14.825827502218232,10
3223,215.00215898840526,14.912272841375023,10
3224,215.01246917435483,14.910497453039692,10
3225,215.0181133948166,14.909822050576844,10
3226,215.12017648190607,14.916514445066351,10
3227,215.17569412557958,14.850268042935912,10
3228,215.27025663978026,14.84370324086482,10
3229,215.44534947857431,14.777391063250048,10
3230,215.54937397705226,14.670379788084482,10
3231,215.64707418251083,14.67062457807513,10
3232,215.66199765137677,14.678384309737993,10
3233,215.71157065129756,14.617825857824826,10
3234,215.85783670696568,14.657466256135411,10
3235,215.92352000842956,14.614583586393094,10
3236,215.93025494408047,14.612684785706449,10
3237,215.9363293539681,14.610120249512917,10
3238,215.98988988673165,14.68882808901895,10
3239,215.9921151662833,14.691412910008191,10
3240,216.04416748972056,14.658759704284916,10
3241,216.08127549504584,14.715493136027503,10
3242,216.08737592755247,14.710232902052597,10
3243,216.09698519583043,14.706032104452557,10
3244,216.10107457302016,14.706249466444486,10
3245,216.10952796796886,14.705349721087979,10
3246,216.1199050813647,14.699488972565792,10
3247,216.17685696046865,14.628877377568358,10
3248,216.23660857124554,14.612629336363899,10
3249,216.2466837731637,14.618388612397188,10
3250,216.2577405563556,14.623582405797249,10
3251,216.2775527766349,14.620258752248823,10
3252,216.28277125910753,14.619383476826822,10
3253,216.3436114454865,14.551006810781947,10
3254,216.40705179379012,14.561908207240448,10
3255,216.49748259568779,14.556324633359374,10
3256,216.53368692947362,14.558351573592038,10
3257,216.63959725143815,14.619686497848194,10
3258,216.79344258470664,14.687030361580506,10
3259,216.8976299204181,14.757094564382065,10
3260,217.0425309065967,14.79580246878069,10
3261,217.09291910791984,14.840514253102986,10
3262,217.1949432144297,14.86571556282479,10
3263,217.35310223610048,14.937621492186846,10
3264,217.41562234618823,14.902914471205685,10
3265,217.4298802390475,14.920954719109394,10
3266,217.48399211416455,14.853506874473842,10
3267,217.5292303531033,14.897550142485652,10
3268,217.53338628309774,14.899550392144798,10
3269,217.72660526117087,14.81014688170718,10
3270,217.81469192798835,14.896393741326811,10
3271,217.8880691494042,14.957470885457761,10
3272,217.93925828205357,14.89307994752128,10
3273,217.991410813709,14.958870419757968,10
3274,218.05106848485684,14.930928200314952,10
3275,218.06568171312045,14.934319176194542,10
3276,218.21275220463494,14.96961570967491,10
3277,218.2284237062566,14.972187373908348,10
3278,218.28136863654677,15.04491244356449,10
3279,218.34277905455542,15.056524958330325,10
3280,218.39383417206858,15.033134687900025,10
3281,218.54984200687272,15.00497471617858,10
3282,218.65414788873272,15.025075107779834,10
3283,218.75054905222015,15.027321187198725,10
3284,218.8022702003651,15.079314196270023,10
3285,218.8278173139287,15.062507429051381,10
3286,218.8376041845066,15.065477661132046,10
3287,218.9010586834576,15.02772979640733,10
3288,218.9560072830724,14.955723944707572,10
3289,219.00969318428733,14.881251457297079,10
3290,219.13146323467754,14.900674286231173,10
3291,219.2332121621577,14.907911317682595,10
3292,219.285568027554,14.873435303679159,10
3293,219.32930092081938,14.854063855980158,10
3294,219.38718756740437,14.902185150968439,10
3295,219.39945723691835,14.906827972974865,10
3296,219.42258324090707,14.899716829473517,10
3297,219.47880543718975,14.886412293176175,10
3298,219.5346005284583,14.865716135234392,10
3299,219.589885861429,14.791782865368967,10
3300,219.60544123306266,14.781900391488907,10
3301,219.60959873838343,14.78190967300846,10
3302,219.62112366467264,14.785853790251526,10
3303,219.67931475855713,14.796313862363105,10
3304,219.77401151051473,14.797186113036995,10
3305,219.8743282781477,14.866319703679574,10
3306,220.0252183750565,14.910791797528141,10
3307,220.07757331320795,14.977443810890401,10
3308,220.08023580668032,14.976507522198837,10
3309,220.19307967289205,14.937861071116238,10
3310,220.24368175566005,14.999944004491214,10
3311,220.3015677039936,14.992076713647345,10
3312,220.39442613446104,15.034612385893919,10
3313,220.49461623369197,15.085083249942986,10
3314,220.59265165184246,15.152998723971095,10
3315,220.60378034460896,15.162830152356094,10
3316,220.6609024495686,15.093640848782261,10
3317,220.71848439234068,15.144538435693764,10
3318,220.9543849083726,15.22581794854698,10
3319,221.0701448738812,15.278703294465716,10
3320,221.12906147864754,15.212937164725252,10
3321,221.23253022420977,15.157304845553053,10
3322,221.28588071565673,15.172601058821675,10
3323,221.2936837857731,15.171374254590662,10
3324,221.40171234971436,15.237500746491232,10
3325,221.51071685383863,15.246730566864462,10
3326,221.58766197693984,15.182334537492856,10
3327,221.6185848062894,15.196387306762807,10
3328,221.63508052233163,15.209382471547412,10
3329,221.68806251563828,15.162297760957458,10
3330,221.73999906903472,15.17578130705896,10
3331,221.8469337596036,15.178894101343484,10
3332,221.90740797180564,15.112582669956922,10
3333,222.09044636195685,15.053467369810903,10
3334,222.27271451571414,15.110594116424679,10
3335,222.3277949721484,15.162734987246663,10
3336,222.38448776795508,15.219961464115192,10
3337,222.39314932335932,15.21062996246356,10
3338,222.47177408898582,15.202303548796825,10
3339,222.51966277415127,15.214891904604276,10
3340,222.62093457965995,15.161225620386153,10
3341,222.6953834895392,15.149988172708138,10
3342,222.74749705659764,15.164970017166397,10
3343,222.8486377868807,15.168586657769932,10
3344,222.96524959062464,15.114775764927446,10
3345,223.06559617893555,15.123239346804255,10
3346,223.12085721484112,15.11534699259665,10
3347,223.17024241106577,15.067307841965272,10
3348,223.2656801415979,15.070336083625548,10
3349,223.32517402652093,15.018877747629919,10
3350,223.38938447627092,15.08766991808774,10
3351,223.41174390596794,15.10295298515931,10
3352,223.4168484551314,15.108699747126424,10
3353,223.42951275731966,15.109593263866966,10
3354,223.43804001768754,15.102329153022891,10
3355,223.4431673177362,15.096250142488406,10
3356,223.4492207853893,15.097495233595282,10
3357,223.4851078927516,15.114026889710244,10
3358,223.54330319202822,15.069118192659671,10
3359,223.55163609966604,15.068434378591784,10
3360,223.5554937672282,15.064676315610633,10
3361,223.79467400891787,15.08866340106451,10
3362,223.89641968669542,15.108767590592159,10
3363,224.08617825369168,15.208517491983102,10
3364,224.0913560161423,15.212690243983529,10
3365,224.10092813087408,15.218397533131334,10
3366,224.1921355077024,15.213476999423955,10
3367,224.26326521619006,15.244831502531014,10
3368,224.3616719235897,15.197729028117914,10
3369,224.41683132280863,15.128624979251994,10
3370,224.43986951359798,15.132439561626287,10
3371,224.55185832084163,15.188333360430105,10
3372,224.59008684495953,15.194475031779906,10
3373,224.64006141040446,15.132286636529129,10
3374,224.692587205652,15.067181951439368,10
3375,224.74616540168404,15.110968679207497,10
3376,224.7859328681494,15.108849991417266,10
3377,224.8034893335518,15.111621538402767,10
3378,224.8145236690703,15.105677734322608,10
3379,224.87205015090413,15.039926609377307,10
3380,224.8878401320306,15.03485708867197,10
3381,224.98161470708905,14.961438841158873,10
3382,225.04058280315377,14.932615229564805,10
3383,225.05156049648568,14.939239793062002,10
3384,225.07954130444787,14.952422946263711,10
3385,225.12869655388545,14.97700210172058,10
3386,225.13277572576035,14.980903689508215,10
3387,225.27264828903836,14.994551295634738,10
3388,225.38274972458413,15.02183713315941,10
3389,225.51948032495565,14.996920247006948,10
3390,225.6658926098633,14.862116834430259,10
3391,225.75144904909402,14.924131896666973,10
3392,225.9047411990819,15.045903216455766,10
3393,226.03735746931739,15.135889449634401,10
3394,226.10040420585923,15.063810318740627,10
3395,226.15294382761823,15.053314647454265,10
3396,226.25251940015937,15.114588139650163,10
3397,226.29602396251553,15.108708210157912,10
3398,226.4343874611913,15.105322722773007,10
3399,226.54722917300742,15.08268962292643,10
3400,226.59896367178416,15.043716904620482,10
3401,226.7482944209199,14.966504677900284,10
3402,226.80664586173037,14.9190173817156,10
3403,226.86779716993237,14.879434241917988,10
3404,226.97649240877246,14.78930474088199,10
3405,227.0290419697954,14.721626902384706,10
3406,227.08684832621998,14.78849857715405,10
3407,227.0943653146363,14.784412134798202,10
3408,227.11019555363464,14.778830482132728,10
3409,227.11823498508957,14.773687576721352,10
3410,227.1726087291826,14.846982794157588,10
3411,227.1895426003795,14.853888638692027,10
3412,227.24120763144924,14.850103653912695,10
3413,227.34236149294907,14.779701419795787,10
3414,227.35673771472824,14.784214836221397,10
3415,227.40899586856284,14.776517151456485,10
3416,227.5135103358929,14.78101756861514,10
3417,227.61959336229202,14.823439192969362,10
3418,227.6869332486533,14.873178508758855,10
3419,227.79088286479995,14.916906868055081,10
3420,227.79681204794883,14.913283848756615,10
3421,227.86231869454133,14.903041060294445,10
3422,227.9142504562952,14.904819680427954,10
3423,227.9670589233345,14.868371649836051,10
3424,228.01702096863966,14.86398857584942,10
3425,228.0228760014179,14.866325632851037,10
3426,228.03159392188954,14.874197685090325,10
3427,228.1744966935331,14.904505726313873,10
3428,228.22946872795555,14.901970858283095,10
3429,228.2893057847269,14.901139654352402,10
3430,228.33685720568945,14.867958612820798,10
3431,228.3897726816037,14.834476079622645,10
3432,228.47779027162414,14.90690091851919,10
3433,228.5269079830385,14.912276400275957,10
3434,228.5800246574964,14.927364827515348,10
3435,228.72240835244497,14.932410764775673,10
3436,228.8675656580661,14.840030233322432,10
3437,228.95474529354777,14.897160009171035,10
3438,228.99411439736832,14.883574662219704,10
3439,229.01368789905155,14.886469134007182,10
3440,229.11358777366218,14.783205377832367,10
3441,229.17623761352903,14.799626353578823,10
3442,229.33621573151132,14.769054393716909,10
3443,229.35309148635784,14.782935752083922,10
3444,229.4549276097232,14.907168951281278,10
3445,229.50616173764152,14.842310076539883,10
3446,229.51715655088364,14.840303481931585,10
3447,229.66143132777424,14.809746115485725,10
3448,229.71782568767657,14.836517772501653,10
3449,229.72533831589982,14.835586514571002,10
3450,229.77800130031451,14.890143372892007,10
3451,229.886955432443,14.894793938144751,10
3452,229.94644364177947,14.87699025211004,10
3453,229.96762240966336,14.878630496814605,10
3454,230.01946508839347,14.868917344940272,10
3455,230.10595112394057,14.818340240021236,10
3456,230.1958460020067,14.785661754916507,10
3457,230.37861954281976,14.675824046357068,10
3458,230.43761523152193,14.657540599348943,10
3459,230.51184109238073,14.582768142439667,10
3460,230.56163891462606,14.514595931245655,10
3461,230.61791435625437,14.458266377017107,10
3462,230.62440581664586,14.452069940263302,10
3463,230.71555660567068,14.464903996290532,10
3464,230.7663529749303,14.428679253607868,10
3465,230.85787293180442,14.432530818563242,10
3466,231.0143542831649,14.447059000438003,10
3467,231.06843785527312,14.451249022713165,10
3468,231.1262430871693,14.464150587711384,10
3469,231.1344191058945,14.460861553501127,10
3470,231.1978259433851,14.481160450687533,10
3471,231.24900081063953,14.536529061708448,10
3472,231.39228222162382,14.692812835227787,10
3473,231.40183780270263,14.6981112746024,10
3474,231.54982268192643,14.73192183486815,10
3475,231.59999761242588,14.761216469376755,10
3476,231.6181597929138,14.772694645383844,10
3477,231.62894468140644,14.771167648074089,10
3478,231.7049224194112,14.77332080630771,10
3479,231.8565700153152,14.726418911504194,10
3480,232.0036090984585,14.766702968452925,10
3481,232.01522447275664,14.774589039153737,10
3482,232.12612157143394,14.7392492007494,10
3483,232.1802764297242,14.667761749811081,10
3484,232.2359188177457,14.718295835060818,10
3485,232.2476942182406,14.72383524136342,10
3486,232.34725493072884,14.712960153185561,10
3487,232.58791567783754,14.80116669585146,10
3488,232.6463125749827,14.82880183262839,10
3489,232.65443941211885,14.834894154218818,10
3490,232.70593227165008,14.893605945230686,10
3491,232.7109239112368,14.890525116203234,10
3492,232.72393496220812,14.88364622729086,10
3493,232.78391658805913,14.912725227703538,10
3494,232.81944591931014,14.88418531778775,10
3495,232.9185764316615,14.91080402503439,10
3496,232.9208285937661,14.911248604225898,10
3497,232.9288263109113,14.911488794379206,10
3498,232.98115655402594,14.918294717728317,10
3499,233.0770497083814,14.89093799896227,10
3500,233.16452223756946,14.871439927823923,10
3501,233.1756193042661,14.866630977981194,10
3502,233.1889493039192,14.875020393486972,10
3503,233.29855208421728,14.818439932025306,10
3504,233.349950245856,14.872320778705072,10
