t,Q_diff_mean,Q_diff_sd,n_runs
4987,434.8,81.21138398579899,10
4988,435.0,80.87438819964369,10
4989,435.1,80.85577008201429,10
4990,435.5,81.00788713315376,10
4991,435.5,81.4551683102088,10
4992,435.8,81.08404419010081,10
4993,436.1,80.82965627375471,10
4994,435.8,80.60576213205162,10
4995,435.7,80.5550881212492,10
4996,435.5,80.73722809212613,10
4997,435.5,80.6559910291163,10
4998,435.9,80.96837517066635,10
4999,435.5,81.22431217861367,10
5000,435.7,81.1241161568015,10
