t,cum_regret_mean,cum_regret_sd,n_runs
3097,219.6954673368613,40.375635694363474,10
3098,219.70318067087882,40.38356822769728,10
3099,219.70517801755432,40.38523640150454,10
3100,219.85096974405127,40.27358981752891,10
3101,219.85348471736694,40.272147195370174,10
3102,219.9290958552734,40.43183069712306,10
3103,219.93452087406166,40.4341198748744,10
3104,219.95296454331697,40.4170778984276,10
3105,220.0282079821869,40.4640695015797,10
3106,220.0304331885531,40.46297292266953,10
3107,220.10379312103106,40.392479362676696,10
3108,220.12272121803025,40.38307158498308,10
3109,220.13603802889799,40.37340127331007,10
3110,220.1373738407373,40.37400920453461,10
3111,220.17430055626136,40.34509956662127,10
3112,220.17561911322417,40.34418554387639,10
3113,220.1833475972143,40.341983321946906,10
3114,220.20179338360282,40.34526621058488,10
3115,220.2033708987321,40.34480133989162,10
3116,220.20554887968427,40.34632282184457,10
3117,220.27461261202393,40.429940998882905,10
3118,220.37469937067326,40.36945238529642,10
3119,220.52017278302756,40.39565060724959,10
3120,220.6748799158403,40.43895585687601,10
3121,220.82005627749436,40.58258480355433,10
3122,220.83222435043484,40.58083258268418,10
3123,221.04930816027985,40.77647275181167,10
3124,221.13862468725512,40.94748788150437,10
3125,221.1400857656243,40.94732715472652,10
3126,221.1410110054174,40.94703647688398,10
3127,221.2158982047284,41.022966588341546,10
3128,221.35900195865338,41.16332481215586,10
3129,221.37256515901453,41.171382831975535,10
3130,221.37625052875984,41.16863986684661,10
3131,221.39269269013715,41.17462509109249,10
3132,221.39827531801802,41.17365470337038,10
3133,221.41190296266205,41.16625500119478,10
3134,221.56031860301346,41.31591677583568,10
3135,221.57116286178416,41.32682488818472,10
3136,221.5931144341238,41.32456949686793,10
3137,221.61662498679348,41.335464366849564,10
3138,221.6898327940963,41.41796106157946,10
3139,221.7061141236145,41.404909075882074,10
3140,221.7201061887004,41.40439311816382,10
3141,221.73124781978194,41.398583667472984,10
3142,221.73371188123718,41.39739557626154,10
3143,221.80959431463583,41.48029248007513,10
3144,221.89397415572358,41.54424037838029,10
3145,221.91362984060447,41.52882921086757,10
3146,221.9150946931919,41.529014216619146,10
3147,221.9219359867512,41.532465772938835,10
3148,222.00512309325896,41.70006010587632,10
3149,222.069652562175,41.647825493262175,10
3150,222.14445535874944,41.63311047589564,10
3151,222.14765810399567,41.63207598729907,10
3152,222.15666978661602,41.63855185775615,10
3153,222.15806973641156,41.63850559929939,10
3154,222.2306272740271,41.800389119837874,10
3155,222.24696509467822,41.81621250175118,10
3156,222.31835164557964,41.80579088101551,10
3157,222.3235995010869,41.80454295666509,10
3158,222.33524044631386,41.817363666693936,10
3159,222.54694115562634,42.018320030520435,10
3160,222.5650105998408,42.013280658053326,10
3161,222.56549935646655,42.01316193326648,10
3162,222.64455497271834,42.093032598514824,10
3163,222.79756066912773,42.2146388851705,10
3164,222.7998748590306,42.21596275359037,10
3165,222.8200793188045,42.2265934162577,10
3166,222.83546753104747,42.220271078347906,10
3167,222.90709706518936,42.21130837352941,10
3168,222.98046572744593,42.26066963268287,10
3169,223.0539590625953,42.2526019745262,10
3170,223.15277434560093,42.29256852747773,10
3171,223.16668731549012,42.30371242604531,10
3172,223.16786895237374,42.30386806007978,10
3173,223.18592398869146,42.30468668658707,10
3174,223.18746067581748,42.30583993707109,10
3175,223.2765411246311,42.35422298719862,10
3176,223.28633117027258,42.353492742568285,10
3177,223.29799183411723,42.365098166467355,10
3178,223.299096356458,42.365236485797155,10
3179,223.43417384940668,42.50287008156793,10
3180,223.49887939921092,42.5873526832681,10
3181,223.509684267077,42.59185876514048,10
3182,223.51230946976443,42.59098165755375,10
3183,223.51565429984657,42.59061566873256,10
3184,223.525905769686,42.610181731801916,10
3185,223.5883646244227,42.69173540019282,10
3186,223.62254302907937,42.66993597170373,10
3187,223.64146138752812,42.654295080897946,10
3188,223.7138390535662,42.58065801343537,10
3189,223.72782432160108,42.58546035258818,10
3190,223.74305547506734,42.588954928324675,10
3191,223.76858666825242,42.59727926849262,10
3192,223.7709104927132,42.59808276628597,10
3193,223.83012998147183,42.6755441902486,10
3194,223.83269891969317,42.67562341841679,10
3195,223.84354597318935,42.68237381112045,10
3196,223.84498783530503,42.682359024440395,10
3197,223.91790031502765,42.84151392930206,10
3198,223.99349769135478,42.997687952440685,10
3199,224.0521469170702,43.07590628379619,10
3200,224.07964877929595,43.05684550706887,10
3201,224.21916532243353,43.15048067080158,10
3202,224.291133657801,43.100382359009444,10
3203,224.38619250637362,43.069686566395454,10
3204,224.5448791358645,43.02003059043453,10
3205,224.69350637690778,42.921951765932036,10
3206,224.7762383986716,42.890595920225465,10
3207,224.94117475619396,42.787964988689204,10
3208,225.0297243739423,42.733147289978355,10
3209,225.04174983818035,42.73720488438025,10
3210,225.05010958971624,42.75029747208419,10
3211,225.19293864902292,42.61813186432343,10
3212,225.26623960690745,42.5458353632972,10
3213,225.27222194262535,42.5514908013995,10
3214,225.3442544844449,42.49169830951291,10
3215,225.426349795382,42.4756669579792,10
3216,225.49821086503476,42.63654825854233,10
3217,225.6473895028821,42.78369430801548,10
3218,225.72030101896766,42.764822392919214,10
3219,225.80205590042715,42.93414378971288,10
3220,225.81753090120256,42.94380148874396,10
3221,225.89182975659105,43.106753030416044,10
3222,225.8940647345875,43.10683634314161,10
3223,225.8976366958622,43.106040722053216,10
3224,225.96892001427796,43.088053034725085,10
3225,225.97143674801336,43.086574821231004,10
3226,226.0462787005444,43.24767705035197,10
3227,226.11975425537224,43.410949339918496,10
3228,226.12186380325883,43.41279633046488,10
3229,226.12490079767886,43.415655337346266,10
3230,226.19538138899793,43.39957468395413,10
3231,226.19935465642152,43.40043736320588,10
3232,226.4098799071037,43.54173208318272,10
3233,226.42379643028522,43.530271052034486,10
3234,226.50516178027493,43.516201662241535,10
3235,226.51845782132054,43.51512876289176,10
3236,226.666552145076,43.47306632762075,10
3237,226.73331872771797,43.53830270571161,10
3238,226.8775639783668,43.457905704212926,10
3239,227.09018513345205,43.37086382820484,10
3240,227.16176301444222,43.313661312215565,10
3241,227.229628147336,43.39085892511183,10
3242,227.4279933306612,43.49451213886052,10
3243,227.56163735831552,43.55121402491784,10
3244,227.56959459874125,43.54782332200428,10
3245,227.6427328532339,43.596188873072,10
3246,227.7432100698301,43.57741884662074,10
3247,227.82339432677458,43.73934016090397,10
3248,227.89638513824985,43.723867232748695,10
3249,227.91480468773926,43.736860941549125,10
3250,227.99121655504405,43.73684792025991,10
3251,228.14536431973357,43.887274768891295,10
3252,228.1473781232922,43.887447761280036,10
3253,228.21934267331463,43.830148891777085,10
3254,228.29297545785298,43.815925473346326,10
3255,228.29526415143164,43.81680738021001,10
3256,228.38885539523048,43.7923004891303,10
3257,228.39324355686685,43.78945166669982,10
3258,228.46602723837685,43.733283179699754,10
3259,228.46830381643,43.7330077634217,10
3260,228.6261906047827,43.949085119155335,10
3261,228.77269552125034,44.07497818287052,10
3262,228.93295365645758,44.210658048483104,10
3263,229.03903425654363,44.14907097304561,10
3264,229.04159442202157,44.14830696629888,10
3265,229.04890338148294,44.148024681687545,10
3266,229.14066515310228,44.13751363182345,10
3267,229.1524995123953,44.1361543332087,10
3268,229.15962063148473,44.132224758803005,10
3269,229.31146732836783,44.23976405378182,10
3270,229.43905383616226,44.171269356479385,10
3271,229.5990368557635,44.29263458897779,10
3272,229.60823070932634,44.28710049272131,10
3273,229.6853906066855,44.33478409042547,10
3274,229.77241350566266,44.24799409085054,10
3275,229.7776771541475,44.24486501279989,10
3276,229.85834198078595,44.169846938023426,10
3277,229.86054144017444,44.16931665380379,10
3278,230.0084428946891,44.274969210003064,10
3279,230.0841887119543,44.361780594393565,10
3280,230.15862124036576,44.35359127996258,10
3281,230.24406129313007,44.33983656474292,10
3282,230.25600610515576,44.338065130317396,10
3283,230.39571433848465,44.582498124209366,10
3284,230.4905665194696,44.566740239696976,10
3285,230.4929258612865,44.56667158578001,10
3286,230.5575333627631,44.632414067907355,10
3287,230.68624761217023,44.69746183523347,10
3288,230.76289958261196,44.76102063032899,10
3289,230.88438598748274,44.91474196990369,10
3290,231.01315692756512,44.934532881936235,10
3291,231.09057487919125,45.09818431735821,10
3292,231.10097849206645,45.09673779988534,10
3293,231.24451388402395,45.08745797351158,10
3294,231.2555431963495,45.10725033955586,10
3295,231.32716779832225,45.09787440465215,10
3296,231.34359572208126,45.11215842367808,10
3297,231.3464179436973,45.11204088606582,10
3298,231.39272921097987,45.21760148318087,10
3299,231.4764750851948,45.166878248997776,10
3300,231.53399290497964,45.23989392514578,10
3301,231.54214975781673,45.23283412733979,10
3302,231.55231749822852,45.250971043337515,10
3303,231.61046247736584,45.32483220062851,10
3304,231.7485130384871,45.382879110928485,10
3305,231.75157038816286,45.38430211620761,10
3306,231.7539603102498,45.38792499390604,10
3307,231.8280515498224,45.328052832245675,10
3308,231.8306467550111,45.32953676473896,10
3309,231.90460171668397,45.4219359379926,10
3310,232.13088197372971,45.49779333744943,10
3311,232.20387098970687,45.47761325851765,10
3312,232.2071047988292,45.47649224255499,10
3313,232.2211602510344,45.488150105496466,10
3314,232.29440030086434,45.5883754196363,10
3315,232.31421222333773,45.58208631665931,10
3316,232.38733901581196,45.57440011329416,10
3317,232.409075404299,45.56895742339734,10
3318,232.41270976031896,45.57189365789077,10
3319,232.41904842326986,45.57257465803204,10
3320,232.42133955601759,45.5738230217868,10
3321,232.42442323517017,45.573784371270705,10
3322,232.42921387052826,45.572557362411764,10
3323,232.448158515965,45.56945139129435,10
3324,232.5002441841381,45.5357555625892,10
3325,232.51096665177374,45.534562722079855,10
3326,232.51852579167297,45.54878177463655,10
3327,232.59479483154155,45.49592721775042,10
3328,232.59662466174746,45.49622726072683,10
3329,232.59810235830622,45.4961908713091,10
3330,232.67175771218984,45.44213977723318,10
3331,232.67329219409868,45.44215773374368,10
3332,232.74501904417767,45.392404381326614,10
3333,232.82536767790037,45.38938128986299,10
3334,232.9075134282181,45.374343788190295,10
3335,232.91983446652762,45.38096459667677,10
3336,232.93637374629506,45.381354391734625,10
3337,232.99873232222293,45.38040572552798,10
3338,233.14220594795444,45.47251944162668,10
3339,233.22366711350008,45.63062230460369,10
3340,233.2348704100776,45.64947055996135,10
3341,233.24822346363675,45.642897453477836,10
3342,233.25469074560982,45.64106257964797,10
3343,233.2723322365539,45.624353821001506,10
3344,233.3768261429713,45.75585603909758,10
3345,233.38997036940282,45.7745659517486,10
3346,233.5347581106079,45.72215790744662,10
3347,233.60749169962264,45.720680786830236,10
3348,233.6801607865578,45.67082528482205,10
3349,233.68719153747807,45.66893806842023,10
3350,233.71051572336347,45.653395219321915,10
3351,233.71298902561034,45.654028157417045,10
3352,233.71458820532183,45.653620626540096,10
3353,233.78856003059735,45.74948008442111,10
3354,233.8625772009528,45.84870742557582,10
3355,233.87374939638022,45.84373963617453,10
3356,233.93911586877866,45.77511096532824,10
3357,234.02847582709336,45.86885571008071,10
3358,234.10124152340904,45.84982189178906,10
3359,234.1887649911186,45.7991298666204,10
3360,234.19053053322764,45.79987597553266,10
3361,234.19557361706444,45.79726005186081,10
3362,234.2010366979834,45.79403148446506,10
3363,234.20551996972716,45.79301668181128,10
3364,234.28283599407033,45.88866041236426,10
3365,234.29539288095557,45.87586874862036,10
3366,234.3970338418767,45.87479708042944,10
3367,234.46976686258978,45.97458041156352,10
3368,234.47907470048276,45.977889469945836,10
3369,234.55265144370688,45.901248097468255,10
3370,234.63021832511967,45.8980446696877,10
3371,234.7658157543692,45.7661520445609,10
3372,234.8433467256953,45.70374090219205,10
3373,234.93736105962245,45.62077559744255,10
3374,235.08616674845388,45.49620801004009,10
3375,235.10600895933618,45.48473003139789,10
3376,235.11036273080813,45.484228473870694,10
3377,235.13587375158627,45.48061693371328,10
3378,235.1432847301913,45.475202124778484,10
3379,235.14492001963828,45.4754881017332,10
3380,235.1461726462021,45.475602516276616,10
3381,235.1480676057949,45.47672236480972,10
3382,235.22143921900343,45.41720752526029,10
3383,235.28375991518655,45.50716419073268,10
3384,235.293988072271,45.512281358314425,10
3385,235.37461368703117,45.46323314187887,10
3386,235.3797318506417,45.46804225772608,10
3387,235.38645649266422,45.461252910530064,10
3388,235.4701879540105,45.61802690583885,10
3389,235.6183178300987,45.46841156371665,10
3390,235.64178065538658,45.462017650674234,10
3391,235.7134856628656,45.55428416841864,10
3392,235.78540149551094,45.71548176053451,10
3393,235.86043224972133,45.64189113629083,10
3394,235.93309409655944,45.56239606107118,10
3395,236.08931812946312,45.473874097190794,10
3396,236.11634111120503,45.50943241070743,10
3397,236.1873576196212,45.46244594669576,10
3398,236.33344732533914,45.367746838485274,10
3399,236.49246542772948,45.40654100755498,10
3400,236.65345688709175,45.36579300956273,10
3401,236.65926728182848,45.3608196548452,10
3402,236.9293088618158,45.303769509553035,10
3403,237.0047663573533,45.46704857025041,10
3404,237.0076647639453,45.467931416526724,10
3405,237.1973946460715,45.47879852621881,10
3406,237.27014818763305,45.40424717734494,10
3407,237.33207222435948,45.483285857829415,10
3408,237.46579247135492,45.48268966397864,10
3409,237.48043946002753,45.486504282305354,10
3410,237.55355150691804,45.41110408635814,10
3411,237.55697295115198,45.410108278272226,10
3412,237.5737382795488,45.41351468978092,10
3413,237.57578866736517,45.41307197013872,10
3414,237.58101075261965,45.412068425903655,10
3415,237.5873897731512,45.41437348384985,10
3416,237.65104876604892,45.495222099951214,10
3417,237.663124326481,45.492518789900544,10
3418,237.71846100543613,45.58724268618507,10
3419,237.73023719133275,45.58389133794232,10
3420,237.87412148171398,45.73810924031572,10
3421,237.962489895089,45.66202841516806,10
3422,238.06122865234497,45.684156949022814,10
3423,238.07887842506798,45.67562566824094,10
3424,238.08095484817903,45.67746240970923,10
3425,238.15878888920938,45.83789296599277,10
3426,238.16857376465433,45.832990602227746,10
3427,238.1712540928816,45.83546306649272,10
3428,238.25343810320675,45.78893353744374,10
3429,238.3502064812826,45.76722357441718,10
3430,238.42723847915408,45.68954274880312,10
3431,238.5005297855471,45.85319645271615,10
