t,cum_regret_mean,cum_regret_sd,n_runs
4525,831.1595207145156,67.59789322254454,10
4526,831.1642792679195,67.59461907195383,10
4527,831.1672118322164,67.59645419911324,10
4528,831.3966171309927,67.65854827241088,10
4529,831.5487703309618,67.62569362513266,10
4530,831.7046962235978,67.79957579856934,10
4531,831.8606845930368,67.87456580868823,10
4532,832.0179508298606,67.74509851932487,10
4533,832.2473827652248,67.71644995988363,10
4534,832.4035100126384,67.77499249933305,10
4535,832.4820699825553,67.85132807974823,10
4536,832.6351707041098,67.9064074530221,10
4537,832.6405331598329,67.91113700564743,10
4538,832.6440648442064,67.90607852330903,10
4539,832.6467810593507,67.90224519271337,10
4540,832.8006526654206,67.9390920912756,10
4541,832.8783310366492,68.03634355779946,10
4542,832.9597398159428,68.0977701126107,10
4543,833.1139169447458,68.14606140650304,10
4544,833.2682505551782,68.19668645488089,10
4545,833.2702879265038,68.19651720377189,10
4546,833.5007201357909,68.3341950181693,10
4547,833.7280316925492,68.46779884685051,10
4548,833.8881050804803,68.5431524855247,10
4549,834.0437315261213,68.47443751574119,10
4550,834.2029166184251,68.41499952537002,10
4551,834.2793594798584,68.39989423100968,10
4552,834.4353709803083,68.45612873033367,10
4553,834.6642070029826,68.59831344243736,10
4554,834.8199066261195,68.46263148406635,10
4555,834.8993018567392,68.45034203935077,10
4556,834.903993056304,68.449203413884,10
4557,834.9814626981577,68.32695088443003,10
4558,835.0631652957994,68.3986167418313,10
4559,835.2136425760085,68.26864270125269,10
4560,835.3632793944173,68.1398884859757,10
4561,835.5166123499332,67.96631556542823,10
4562,835.6721682293013,67.9426132460613,10
4563,835.6793354443168,67.94372669035955,10
4564,835.8312137985328,67.86555215405986,10
4565,835.9837677097812,67.78674308591371,10
4566,836.0645413680855,67.82164632219431,10
4567,836.2920535883422,67.81998298295825,10
4568,836.595542995696,67.91654914378779,10
4569,836.8238524149319,67.93806791236217,10
4570,837.2056311577593,67.9744988753217,10
4571,837.2888620406713,67.90248638054013,10
4572,837.4454937023581,67.71622600299277,10
4573,837.5981689231891,67.6920672557679,10
4574,837.6774136198364,67.63607424337397,10
4575,837.9091561236035,67.59778994291374,10
4576,838.1419621696677,67.56572442313028,10
4577,838.3772910581122,67.53207321411163,10
4578,838.6079279449523,67.49485327075168,10
4579,838.7621415620372,67.51348963268472,10
4580,838.9945891556985,67.58081107334814,10
4581,839.1511249926003,67.58467198371237,10
4582,839.1557476677605,67.58713548308384,10
4583,839.2335947690517,67.5222816114769,10
4584,839.3158414072295,67.45925036978329,10
4585,839.3957886863834,67.398321313746,10
4586,839.4747454971473,67.33529497526246,10
4587,839.5559628064348,67.37725078368256,10
4588,839.5569973757662,67.3776063800138,10
4589,839.791559524108,67.42899804377166,10
4590,839.8709698143459,67.36820847228861,10
4591,840.0231661923257,67.35570716052203,10
4592,840.027813956958,67.3556306185534,10
4593,840.2556707662794,67.22376385307366,10
4594,840.4841021092282,67.0950279067096,10
4595,840.7918115549153,67.19101670250524,10
4596,841.0224586951326,67.23707288165673,10
4597,841.3307759890264,67.11695839665664,10
4598,841.6407113455252,67.08951929352935,10
4599,841.9465771168145,67.18559091546447,10
4600,842.3284689530258,67.1636893072522,10
4601,842.5566106231609,67.20975739130901,10
4602,842.7897684745628,67.25959172563289,10
4603,843.0217265871495,67.30601599049197,10
4604,843.2534958779017,67.20058192715868,10
4605,843.4113858993136,67.15008435686079,10
4606,843.4896937312515,67.03040775427901,10
4607,843.6456202088497,66.98564087900738,10
4608,843.7262421195019,67.06130229704253,10
4609,843.8813782291678,67.01201221462357,10
4610,843.9589020194837,67.11122116859994,10
4611,844.1143792274713,67.28625804050424,10
4612,844.276155184158,67.40831109884289,10
4613,844.4345487936149,67.44949357343063,10
4614,844.6657196263901,67.37524805902284,10
4615,844.9712953595165,67.37107233688133,10
4616,845.126848161606,67.13454294735102,10
4617,845.2046241591008,67.01786400309604,10
4618,845.3579104135828,66.97036322902322,10
4619,845.5855923496896,66.96419766793403,10
4620,845.8925785286517,66.94916807450096,10
4621,846.1221830616371,67.04886888189341,10
4622,846.42637013829,67.12943750757907,10
4623,846.582628852181,67.19635137650835,10
4624,846.6640664936497,67.14210585608208,10
4625,846.8975044420929,67.24742014076135,10
4626,847.2064443382857,67.33556365567487,10
4627,847.440282707046,67.47234858636989,10
4628,847.5961402929976,67.51086788103427,10
4629,847.7516865200256,67.62990936064747,10
4630,847.9834072874852,67.63468315281575,10
4631,848.2935466008928,67.53083908850343,10
4632,848.5294646520518,67.54380556717643,10
4633,848.7603408633486,67.70117167511401,10
4634,848.9172595123107,67.73028295755599,10
4635,848.9978219498125,67.80518856619571,10
4636,849.1527818248827,67.81924713627645,10
4637,849.3830790242179,67.78838921338179,10
4638,849.4609948653977,67.86873756256274,10
4639,849.5392333258287,67.75129843551848,10
4640,849.693297751166,67.71858479892397,10
4641,849.7721676676547,67.67055655470985,10
4642,849.932222186579,67.70547578653492,10
4643,850.162846007837,67.6284156917705,10
4644,850.3188050913841,67.80652580077735,10
4645,850.7730108203863,67.73280071842154,10
4646,851.2288716559844,67.65926590913458,10
4647,851.5417540186133,67.52575821466188,10
4648,851.6969617390284,67.5718826993517,10
4649,851.9279359604109,67.34795238379064,10
4650,852.2357084177689,67.21368546701795,10
4651,852.4738416717031,67.14299232025141,10
4652,852.631568750784,67.1168881294379,10
4653,852.7859377723959,66.93742313090155,10
4654,852.9397602187692,66.75948182608424,10
4655,853.0246560999797,66.84609181275873,10
4656,853.1802844485976,66.82634993510673,10
4657,853.4215423037643,66.73451064146025,10
4658,853.5783477281333,66.56024589004548,10
4659,853.7320287586842,66.40953389063885,10
4660,854.0428217989556,66.63823826894352,10
4661,854.2769404378553,66.70266839953543,10
4662,854.4321452530967,66.55347535703817,10
4663,854.6617105493906,66.498368396972,10
4664,854.8155889730976,66.43674488437465,10
4665,854.8982324564847,66.5349624816037,10
4666,855.2075064014901,66.43784664614702,10
4667,855.5193888005144,66.3625870674574,10
4668,855.7514418160548,66.28768240233492,10
4669,855.9838595131048,66.38003514653188,10
4670,856.2202889767459,66.29863646412608,10
4671,856.5304779820993,66.14843110687345,10
4672,856.6890399036147,66.18155380158126,10
4673,856.8426840754413,66.03892672721567,10
4674,857.1541668403348,65.92918997021484,10
4675,857.3890597512242,65.72111022647367,10
4676,857.6972075510803,65.51564651335877,10
4677,857.9291715357915,65.41914644870675,10
4678,857.9343611486299,65.42261023295617,10
4679,858.2416173078012,65.43081731955611,10
4680,858.5515984113954,65.63307871857202,10
4681,858.8635732222316,65.648677819696,10
4682,859.0174699695128,65.69349177591819,10
4683,859.1747280819345,65.73790856953043,10
4684,859.4827102806555,65.7536747091029,10
4685,859.6365505078486,65.89744615215551,10
4686,860.0188440521617,65.77081883243183,10
4687,860.2483452602224,65.88195128622276,10
4688,860.4092417941953,65.71476971833572,10
4689,860.7969521251714,65.74724156343495,10
4690,861.1069454914684,65.71274970987268,10
4691,861.4152240984773,65.57399350206416,10
4692,861.7255791327716,65.64066412053418,10
4693,862.1084815637632,65.59734522416768,10
4694,862.4153913897226,65.68845059361134,10
4695,862.8787670088986,65.79012269791883,10
4696,863.1845645447245,65.80598968276924,10
4697,863.4902349262387,65.64344830186519,10
4698,863.7946691181594,65.72356600486924,10
4699,864.0261172146062,65.64809376674508,10
4700,864.1772327293651,65.48568598773625,10
4701,864.2516888307903,65.45557343118057,10
4702,864.4048359579149,65.3140423266711,10
4703,864.5580329179375,65.37986784998449,10
4704,864.6378589896103,65.27274129654253,10
4705,864.7148905121114,65.3693551488079,10
4706,864.8719004278659,65.56012486793803,10
4707,864.8736410870235,65.56069652472806,10
4708,864.8772869235888,65.55921151803261,10
4709,864.9608761560287,65.45496616250122,10
4710,865.0411923760564,65.35274735694048,10
4711,865.0432816340301,65.35230967555113,10
4712,865.047520745321,65.34865098876061,10
4713,865.0524936980237,65.3495546258386,10
4714,865.2802607732834,65.43135131288055,10
4715,865.3572767162857,65.45761827652609,10
4716,865.5152965428388,65.57381743043618,10
4717,865.6715908120823,65.684363529081,10
4718,865.8296252633066,65.86113773386259,10
4719,865.908419953382,65.94851909620162,10
4720,866.1403006897002,66.1014741846872,10
4721,866.2965229649988,66.13997311446,10
4722,866.532540546638,66.32054076668318,10
4723,866.6894953363246,66.38308772710613,10
4724,866.7736785060791,66.47245556999258,10
4725,866.7821480818344,66.4704105444158,10
4726,866.7847383176608,66.47023035172018,10
4727,867.0143014757956,66.48159956019535,10
4728,867.1668307523781,66.60348066705004,10
4729,867.2463135839711,66.63744147102324,10
4730,867.4029373734857,66.76056946745588,10
4731,867.6334014571776,66.75483223343473,10
4732,867.8647250528893,66.747256906349,10
4733,867.9440494304829,66.84327361465789,10
4734,868.09685043287,66.80647472140892,10
4735,868.248517017961,66.77035583969747,10
4736,868.4046835790671,66.73487236535563,10
4737,868.556856130261,66.70245774727158,10
4738,868.7857903659573,66.75542432064407,10
4739,868.9397857654718,66.912121453482,10
4740,869.0202437657377,67.00585215904597,10
4741,869.0963997302937,67.104884911509,10
4742,869.100719813664,67.1038145165134,10
4743,869.1769681961621,67.20186156175025,10
4744,869.3292274662641,67.23213142087246,10
4745,869.4091037347118,67.3294465642051,10
4746,869.4883511506899,67.42872954546918,10
4747,869.6451665277209,67.46359692314103,10
4748,869.8752496455024,67.3745571095749,10
4749,869.9517611974698,67.30711108367667,10
4750,870.1836030596198,67.40496182836594,10
4751,870.2651802400044,67.51129391815574,10
4752,870.4214265597191,67.32556425568703,10
4753,870.648960122767,67.24085647136718,10
4754,870.8865208115485,67.11679628372234,10
4755,871.0412728903271,67.11445555409544,10
4756,871.2741315468362,67.16847394506371,10
4757,871.3525631873721,67.06074467291914,10
4758,871.5065314218912,66.99299305156539,10
4759,871.8113874202447,66.91175097976567,10
4760,872.1162110928675,66.82870124907434,10
4761,872.4205296865846,66.79553576499197,10
4762,872.8766236927444,66.7586807098375,10
4763,873.0295477788802,66.80042800295273,10
4764,873.3331755837453,66.61828658669529,10
4765,873.4845862527882,66.58526346465025,10
4766,873.6390640123733,66.57199239729805,10
4767,873.8663522407339,66.43700572151482,10
4768,874.0187303383958,66.21159333846234,10
4769,874.1706002152823,65.98744106333969,10
4770,874.4021011055444,65.85378647352334,10
4771,874.5573223990596,65.84345154026872,10
4772,874.8613992638042,65.80719666487198,10
4773,874.9404411820937,65.83140906782543,10
4774,875.1688548961499,65.70421490304189,10
4775,875.3958321327458,65.70688915874709,10
4776,875.552200215489,65.61492508754448,10
4777,875.6287984776834,65.49643187871375,10
4778,875.705231709032,65.3792230746474,10
4779,875.7841405800867,65.48927935096405,10
4780,876.0120694646879,65.45590963869476,10
4781,876.1710228990154,65.3647584293874,10
4782,876.3217968225536,65.27846370029364,10
4783,876.4748652743126,65.12575186047472,10
4784,876.7010164387069,64.90554181786655,10
4785,876.9275780523101,64.6874584013868,10
4786,877.1554681784346,64.67990284512204,10
4787,877.4605275406741,64.41513904309984,10
4788,877.5392775838551,64.36980681282292,10
4789,877.621138088437,64.24949312669384,10
4790,877.7792668865702,64.23191286024719,10
4791,878.010261691142,64.10211980531018,10
4792,878.241334689812,63.976254654842364,10
4793,878.3223109847737,63.94238618067843,10
4794,878.5528598490821,63.8307737752895,10
4795,878.6340103182143,63.86503675255205,10
4796,878.7913502869766,63.86655200602391,10
4797,878.9458939562762,63.87073869390479,10
4798,879.1731321488129,63.926672480626905,10
4799,879.4024572295118,63.98066795404877,10
4800,879.5537774291166,63.987819570113274,10
4801,879.7086257798707,63.9488852121604,10
4802,879.8712394968228,63.834133366634056,10
4803,880.0274117575598,63.79691564148737,10
4804,880.2631763270813,63.683981946293386,10
4805,880.4209895936394,63.69269242683335,10
4806,880.4997867958895,63.76814463485977,10
4807,880.7322021349377,63.81115608030448,10
4808,880.8166235234916,63.8478536353059,10
4809,881.0480518088794,63.82641067472013,10
4810,881.2837633013194,63.61287013056013,10
4811,881.5220655142015,63.60039405234695,10
4812,881.6799163115274,63.60639393785925,10
4813,881.8376144153657,63.62180284609989,10
4814,881.9940632766387,63.63740936775505,10
4815,882.0743862557905,63.56825330202613,10
4816,882.3047774955237,63.51545983966089,10
4817,882.4617469743218,63.487929606069166,10
4818,882.6926477024414,63.609212224655565,10
4819,882.922540252426,63.627611864011605,10
4820,883.076171931754,63.645995439615064,10
4821,883.2293374762605,63.56041612100421,10
4822,883.3821626153198,63.47511050459023,10
4823,883.5330769613308,63.39266936129512,10
4824,883.694030224144,63.427515679856704,10
4825,883.9267916500096,63.538211534566805,10
4826,884.1569111453715,63.68637031892987,10
4827,884.3146442814392,63.72470173108851,10
4828,884.468233787096,63.893775246416055,10
4829,884.6280328467013,63.92505702824239,10
4830,884.707859134084,63.86785213064275,10
4831,884.7859864586383,63.8091138521069,10
4832,884.865100091268,63.75359265217608,10
4833,884.9479695973321,63.69855429788285,10
4834,885.0296028008752,63.58306394790912,10
4835,885.0333817601575,63.58122967338184,10
4836,885.113185323934,63.46273947362455,10
4837,885.1193606080997,63.46513883345848,10
4838,885.1228593782773,63.464094397019466,10
4839,885.1244189298584,63.46435518037077,10
4840,885.130658257595,63.460958322015635,10
4841,885.2113018690264,63.34187625115505,10
4842,885.2147107277927,63.34420827437715,10
4843,885.2954725723373,63.295703019276516,10
4844,885.3770241456814,63.34404758827011,10
4845,885.4574480383877,63.39666553029245,10
4846,885.5387115160354,63.450417930232575,10
4847,885.7720968914712,63.58403021722596,10
4848,886.0049206350466,63.7240704601125,10
4849,886.0090709687865,63.72391846232673,10
4850,886.0103182907508,63.72385051136896,10
4851,886.0121311605768,63.72433975593803,10
4852,886.0126469216026,63.72477604231438,10
4853,886.0916438058342,63.60524916156741,10
4854,886.245212604634,63.3662765819705,10
4855,886.2476028873667,63.366010686865984,10
4856,886.4002400724563,63.12994039727491,10
4857,886.5548001012123,62.9591518179923,10
4858,886.6323124248966,62.90376746334356,10
4859,886.714285952556,62.787065474606216,10
4860,886.7933967213196,62.86141461128552,10
4861,886.7947844095976,62.86179358296632,10
4862,886.9482866037564,63.041568967809326,10
4863,887.1760739862086,63.121108903597886,10
4864,887.4025067274467,63.19851595735771,10
4865,887.4800021980682,63.08840929447644,10
4866,887.6348360316426,62.9265078940584,10
4867,887.871571960258,62.850312931279014,10
4868,888.1773342965214,62.653313609682094,10
4869,888.6370363238624,62.57594081924578,10
4870,889.0182559988764,62.58322496929925,10
4871,889.1002270130563,62.562243292594985,10
4872,889.3315687142167,62.49630903333319,10
4873,889.410965025171,62.37294598561887,10
4874,889.4919814261627,62.4827531396272,10
4875,889.4950969214844,62.48211684743692,10
4876,889.6497545681553,62.642609939107324,10
4877,889.804242378812,62.804353644517064,10
4878,889.8055336072688,62.804451907699914,10
4879,889.8061868529164,62.80422635503522,10
4880,889.8101943026226,62.805707445191516,10
4881,889.9613412537967,62.96775398200293,10
4882,889.9633324132822,62.96783626928141,10
