t,cum_regret_mean,cum_regret_sd,n_runs
3327,206.36802671004807,38.55926480651309,10
3328,206.37649817860748,38.55860649733218,10
3329,206.37929289560367,38.558918905465745,10
3330,206.38090502044648,38.55823268783685,10
3331,206.3825969645627,38.559040388155196,10
3332,206.52527289132817,38.67568040871873,10
3333,206.59950140644838,38.71775192586767,10
3334,206.60180553379678,38.71787764773848,10
3335,206.60897728432388,38.723541828525114,10
3336,206.61136843389824,38.72465848724991,10
3337,206.68994866972494,38.71961187533204,10
3338,206.6926157032633,38.71969817220725,10
3339,206.7660853869846,38.76117884823018,10
3340,206.77636605517242,38.75413635837461,10
3341,206.78654097713644,38.74640331301772,10
3342,206.78965197453468,38.746363858209456,10
3343,206.80754833907054,38.722952513252075,10
3344,206.88061935484092,38.756465013005275,10
3345,206.9540345355202,38.79131573812103,10
3346,207.02545964401574,38.83415566010376,10
3347,207.03603548589163,38.83637949511266,10
3348,207.0448319637782,38.83925413315277,10
3349,207.06013961001835,38.8466153154799,10
3350,207.06474051530367,38.848437304885735,10
3351,207.06996638494314,38.85031636579586,10
3352,207.0712179922532,38.85113134777508,10
3353,207.135836634285,38.91770351621281,10
3354,207.1405609840477,38.91608228983416,10
3355,207.14230351087312,38.91549197454981,10
3356,207.1552115410587,38.90490369389733,10
3357,207.16059652800945,38.912706645286384,10
3358,207.18126235816013,38.896990718598175,10
3359,207.19302623453927,38.88531409085018,10
3360,207.19702539270233,38.885027182398126,10
3361,207.21081936125455,38.89879168222448,10
3362,207.23368904209093,38.90804110356155,10
3363,207.2350725620278,38.90845598950882,10
3364,207.23828370100242,38.908177566659454,10
3365,207.24689548774086,38.911759030577,10
3366,207.2665498689731,38.915017284964776,10
3367,207.2685531973003,38.91428353626185,10
3368,207.28639059134488,38.92321329400778,10
3369,207.29691830414254,38.928132324543284,10
3370,207.37283666460408,38.96925673248881,10
3371,207.44572801060798,39.01535708783811,10
3372,207.44935146568045,39.01589352573755,10
3373,207.53199987751185,39.05309159168519,10
3374,207.53305332644464,39.05358657802325,10
3375,207.5364917237974,39.052928369951154,10
3376,207.54962081104924,39.062152359963605,10
3377,207.55532759340355,39.06151853231538,10
3378,207.5712379803158,39.06700739951338,10
3379,207.61565390954652,39.1539378582246,10
3380,207.6181088080287,39.154557366961555,10
3381,207.6412745634118,39.134467385070124,10
3382,207.71750523154287,39.123124221315415,10
3383,207.79271894240918,39.199277182585774,10
3384,207.86831472833327,39.24324347715031,10
3385,207.87026742029548,39.24341946956062,10
3386,207.88045934453694,39.23133194682373,10
3387,207.88851258408607,39.22949901558155,10
3388,207.89186546264781,39.22761126489661,10
3389,207.8936037196798,39.2266339721882,10
3390,207.905852535724,39.222268499109816,10
3391,207.9079220623023,39.2239730043413,10
3392,207.94916751719583,39.30612748275736,10
3393,207.96648740562964,39.31633424265716,10
3394,207.97128407915307,39.31442706981973,10
3395,208.05295130688432,39.39659869022369,10
3396,208.1220206726892,39.46973904442604,10
3397,208.13123250053982,39.460132498935636,10
3398,208.14610845169304,39.47173371450644,10
3399,208.22349743618162,39.37959170416668,10
3400,208.30194862275707,39.543884466903535,10
3401,208.3747089556619,39.624200270478056,10
3402,208.37683901740584,39.624347216568935,10
3403,208.45351769091334,39.787774225212466,10
3404,208.53190486100908,39.86340750200325,10
3405,208.5420597306264,39.8579775198339,10
3406,208.55031800668266,39.85903598570566,10
3407,208.55364878684736,39.857920069945784,10
3408,208.8414807834803,40.03255659621895,10
3409,208.91379312644875,40.18485906099932,10
3410,209.05766054544966,40.14849445287668,10
3411,209.210325453979,40.35979740715306,10
3412,209.2827547454236,40.51540970529738,10
3413,209.394183094441,40.55211467088667,10
3414,209.45381880399054,40.52565041511662,10
3415,209.5260347726849,40.428666565663285,10
3416,209.52685948785114,40.428549800032876,10
3417,209.63804474586027,40.463712172404065,10
3418,209.6482451825469,40.48210063927991,10
3419,209.75811361435458,40.505064464319695,10
3420,209.8308236935023,40.4087397803982,10
3421,209.94112681824268,40.55720686848205,10
3422,209.95031877026886,40.54988397975756,10
3423,209.97293009248133,40.57195896587763,10
3424,209.98592858251362,40.56692016102839,10
3425,209.98960907652855,40.56707955655352,10
3426,209.99242499942284,40.56611556059115,10
3427,210.07215426957373,40.62249405369332,10
3428,210.14468104776128,40.671129235404734,10
3429,210.21686282108104,40.72087727895894,10
3430,210.222136209231,40.72052871689484,10
3431,210.24128965139067,40.70396991329181,10
3432,210.33879997014319,40.740766437206496,10
3433,210.3485924779905,40.734644650114745,10
3434,210.35968864109773,40.73769654893204,10
3435,210.43243925657097,40.6736865766215,10
3436,210.51074558198087,40.73814522187238,10
3437,210.5886297585997,40.67610846684576,10
3438,210.66142561498,40.61465640558554,10
3439,210.80478067410954,40.60597988711447,10
3440,210.80602936087854,40.6050305739923,10
3441,210.8403105004435,40.63856973426766,10
3442,210.84267999253424,40.6367451200272,10
3443,210.914453559444,40.71368900093587,10
3444,210.99014608846906,40.76730980638915,10
3445,211.13231473727447,40.87741167675272,10
3446,211.2061094508584,40.805489952889566,10
3447,211.2134691830579,40.806822095717415,10
3448,211.3551126135282,40.81569894347007,10
3449,211.49832073013636,40.884189539392366,10
3450,211.50182271861172,40.883256192575175,10
3451,211.51740064516298,40.881547415959666,10
3452,211.5897499196658,40.935827269743704,10
3453,211.59839953602145,40.94131525244171,10
3454,211.81195862463355,40.93218496706987,10
3455,211.88761780826093,41.01514016836416,10
3456,211.962836077104,41.09979231397891,10
3457,211.96434881400086,41.09917859039545,10
3458,212.03891309615682,41.03717566388951,10
3459,212.1119008944799,41.01723628348657,10
3460,212.18798268605323,40.99799872132078,10
3461,212.1908959811144,40.99608932149104,10
3462,212.19263178148725,40.99599291856255,10
3463,212.202623842404,40.987371420256416,10
3464,212.21696937722177,40.97783225498536,10
3465,212.23666365935046,40.96864611695059,10
3466,212.25334281540486,40.96672314721834,10
3467,212.25779085757753,40.964890073774846,10
3468,212.26105580360672,40.96546483351424,10
3469,212.32483121797955,41.0126980987766,10
3470,212.39908906822683,40.996256687336626,10
3471,212.47252405443527,40.98048987596611,10
3472,212.55872263835258,41.052332962527245,10
3473,212.63137617298793,41.13514901895267,10
3474,212.70360222588224,41.28392242556596,10
3475,212.71292568185953,41.28380713442271,10
3476,212.78231160240756,41.36203581470656,10
3477,212.8552111787912,41.44810443791705,10
3478,212.8883789598397,41.4866704066394,10
3479,212.89500131081553,41.48064831164397,10
3480,212.95966028841826,41.5286914355145,10
3481,213.02865814770468,41.573784146624966,10
3482,213.12202301727683,41.694001011766574,10
3483,213.205531090984,41.77210440701177,10
3484,213.28420253945114,41.70895473445231,10
3485,213.4391252526537,41.61174207542389,10
3486,213.51414663282804,41.6965213586196,10
3487,213.6585087855571,41.685965121705465,10
3488,213.74078058795004,41.73354735361242,10
3489,213.74436125742037,41.73388371230374,10
3490,213.81768378515548,41.63782378221308,10
3491,213.82254089666608,41.63984610275927,10
3492,213.83386102916558,41.638491919993506,10
3493,213.90852207239973,41.69776492201005,10
3494,213.9928244140429,41.79328027297802,10
3495,214.08475769270703,41.699068309329114,10
3496,214.16434558371097,41.61791985034038,10
3497,214.24415171218092,41.56645127462194,10
3498,214.31798459507073,41.65547132786917,10
3499,214.38255279828144,41.70438834194015,10
3500,214.45749467522583,41.6133932330026,10
3501,214.46965340163496,41.62514932714369,10
3502,214.4714157607722,41.62466986990728,10
3503,214.47590658196265,41.624055497980486,10
3504,214.61429245625703,41.633402510261206,10
3505,214.63763526218372,41.63311940200099,10
3506,214.78274732039625,41.673810314482395,10
3507,214.81071152095984,41.655370332054616,10
3508,215.01845681276646,41.590825366574244,10
3509,215.09366623111964,41.49673778432126,10
3510,215.23159427829395,41.52642842268452,10
3511,215.3071903972475,41.61481089443977,10
3512,215.38040906943382,41.55298307078187,10
3513,215.44467308601946,41.601672194517654,10
3514,215.4532452075266,41.59959226341711,10
3515,215.4694066456826,41.59052495548507,10
3516,215.47910720087626,41.59768402631324,10
3517,215.48545398393884,41.601418787127066,10
3518,215.4886518634691,41.5999888154674,10
3519,215.4984876946396,41.61046143507531,10
3520,215.5095350476933,41.6277205998285,10
3521,215.5824443111222,41.68651616491868,10
3522,215.58551158565865,41.68901226224578,10
3523,215.58854034862725,41.69139870828684,10
3524,215.5900626299634,41.690560035788835,10
3525,215.59518378782786,41.6936594603997,10
3526,215.6148067329841,41.692359862038266,10
3527,215.61849175854786,41.69165700240092,10
3528,215.62382407566588,41.69009767775668,10
3529,215.631191476992,41.69243343694282,10
3530,215.71919635361422,41.729244339667254,10
3531,215.72926094615073,41.738887895014216,10
3532,215.73999026410388,41.75047901578676,10
3533,215.74248086936433,41.75011466816418,10
3534,215.74793918515238,41.75395614049915,10
3535,215.8200827782848,41.68857999129097,10
3536,215.8870742489466,41.675843333351224,10
3537,215.96013776284607,41.61063020688539,10
3538,216.03283527261493,41.54578237891247,10
3539,216.0962581024416,41.48646854443016,10
3540,216.304786139874,41.43126718798557,10
3541,216.30695628740438,41.431999937371124,10
3542,216.32520344454196,41.46219203239538,10
3543,216.3978368625872,41.49124671760168,10
3544,216.47149325171182,41.42829008788545,10
3545,216.48240514050585,41.41735780524247,10
3546,216.5569854210774,41.3545298092357,10
3547,216.55905632783578,41.35454486707177,10
3548,216.6265811841692,41.29788322030311,10
3549,216.63538642995022,41.289080180934285,10
3550,216.64250006301154,41.292942960414024,10
3551,216.6625938951184,41.28482214455216,10
3552,216.66467287135256,41.28327722774097,10
3553,216.74687288824833,41.302152413598286,10
3554,216.74820468335597,41.302099485284316,10
3555,216.75756121689074,41.29861943676547,10
3556,216.75980863398527,41.299290113389866,10
3557,216.8330157109048,41.23556099342028,10
3558,216.99248614613833,41.25108824525886,10
3559,216.99851844167466,41.25288384433068,10
3560,217.00759647363103,41.25252399606831,10
3561,217.1666046465188,41.29191277768731,10
3562,217.30939901435426,41.32522175652122,10
3563,217.3113946469786,41.3242375573299,10
3564,217.31462175935434,41.324001450477425,10
3565,217.33395714856835,41.319219168739814,10
3566,217.4061540916059,41.414946204581355,10
3567,217.48201183691862,41.34208630948989,10
3568,217.5556044827137,41.27476396883428,10
3569,217.557798550917,41.27301560186434,10
3570,217.6352600997771,41.303742790208865,10
3571,217.77716340521073,41.27052702894574,10
3572,217.77963256829108,41.26891076932055,10
3573,217.8602802952965,41.199590879571744,10
3574,217.93736802200115,41.13657042426801,10
3575,218.01069330245627,41.27917069841047,10
3576,218.0922203164956,41.43507379995049,10
3577,218.12497729733067,41.44980905241301,10
3578,218.23402070543366,41.38312502686742,10
3579,218.2897176600738,41.41051717527834,10
3580,218.29191649113105,41.40969669607265,10
3581,218.32417731648712,41.425969425947045,10
3582,218.41100716917612,41.50883101120667,10
3583,218.51031954637466,41.43454348836765,10
3584,218.5994239098026,41.326379315726065,10
3585,218.61364925010474,41.314367597697434,10
3586,218.62368080368327,41.318131793480575,10
3587,218.69677524639528,41.26120980420478,10
3588,218.73186202730145,41.270264723984816,10
3589,218.7528208589838,41.27476305045764,10
3590,218.82477387738854,41.21591073276471,10
3591,218.82531820422864,41.215851831630324,10
3592,218.92348912751268,41.135463302682496,10
3593,218.99614751862913,41.07016686157507,10
3594,219.00423925061392,41.07183597327305,10
3595,219.0893873283988,40.976992800709155,10
3596,219.23571741305256,40.887686122141154,10
3597,219.45619745969475,40.84420518217121,10
3598,219.52818585474853,40.75213166986287,10
3599,219.60536211742414,40.77689528912092,10
3600,219.6158590096236,40.77804546584585,10
3601,219.61820584682164,40.77825261098942,10
3602,219.67512229821324,40.745124495633284,10
3603,219.68131731773815,40.73991831319399,10
3604,219.75293381602242,40.71726351891963,10
3605,219.76288755396655,40.7112609398081,10
3606,219.8425560697486,40.799088916192645,10
3607,219.84514786719387,40.800748091845435,10
3608,219.92508848007296,40.74848272871527,10
3609,220.09262781017324,40.648531917437325,10
3610,220.09467137522762,40.64725973343047,10
3611,220.10589163619798,40.66149243949388,10
3612,220.1079355529076,40.66031450341511,10
3613,220.11060525536627,40.659311679702995,10
3614,220.11358099237123,40.659261166503335,10
3615,220.11845849898313,40.66273561869716,10
3616,220.1954035350489,40.58067723241798,10
3617,220.26784586895437,40.51678763997946,10
3618,220.27567196774348,40.51614885531783,10
3619,220.27817329893378,40.5146129648651,10
3620,220.35459117407382,40.568378567405524,10
3621,220.4275384684085,40.478201924841066,10
3622,220.5112068796298,40.54472958640449,10
3623,220.51888980297994,40.53624563382434,10
3624,220.65906799639453,40.507350927441124,10
3625,220.6656466896994,40.51506711194466,10
3626,220.74152074583716,40.61406196120841,10
3627,220.74262766438454,40.61479780356026,10
3628,220.8144815108256,40.71300400699013,10
3629,220.96990261425077,40.77307011146293,10
3630,220.98604482067816,40.77081974832239,10
3631,221.06300250889893,40.678098170595284,10
3632,221.07274128859598,40.67492539937385,10
3633,221.07534657592868,40.67530100070266,10
3634,221.0887768808747,40.67224316824497,10
3635,221.23242205366327,40.589049686952556,10
3636,221.30829116478884,40.534742795998305,10
3637,221.38093981307756,40.479431706669715,10
3638,221.38181963097114,40.47962206225775,10
3639,221.44493174509822,40.46025161380657,10
3640,221.45102169616203,40.461933221805616,10
3641,221.45218353294695,40.46133735769629,10
3642,221.4795811533203,40.45908676652008,10
3643,221.49412210323447,40.444372785756315,10
3644,221.49667537779584,40.4440476700382,10
3645,221.4988058689643,40.44326881653137,10
3646,221.57688730997364,40.411754473695986,10
3647,221.69947461539763,40.30232277490417,10
3648,221.7732495412979,40.288054002025966,10
3649,221.81257397569362,40.27661173111253,10
3650,221.88449999174418,40.377440260756906,10
3651,222.09484425482106,40.40080419855033,10
3652,222.09620808414374,40.40089038164977,10
3653,222.1135260571478,40.43317946634913,10
3654,222.12074107385212,40.436299895283184,10
3655,222.14023875845584,40.4668093602858,10
3656,222.1478898701564,40.46988328080348,10
3657,222.1491547454114,40.46946306492024,10
3658,222.15893216687292,40.46625107880012,10
3659,222.23405105538646,40.56323284201594,10
3660,222.23644909756572,40.56417089814434,10
