t,cum_regret_mean,cum_regret_sd,n_runs
3230,155.62164169389214,40.49483244949163,10
3231,155.6335641967697,40.494633904094506,10
3232,155.6869027304965,40.519928087523446,10
3233,155.74390326266413,40.55948241088034,10
3234,155.75479220600153,40.56718708246048,10
3235,155.76474847879663,40.57211151369741,10
3236,155.76779288152878,40.572496031598426,10
3237,155.8177687238055,40.516791601049334,10
3238,155.86923910464208,40.54382217361784,10
3239,155.91871529273607,40.51162864247213,10
3240,155.92317954779818,40.51041419034004,10
3241,156.01441983301706,40.463865530867295,10
3242,156.0204335244849,40.46401100031111,10
3243,156.0281532320759,40.46221454867553,10
3244,156.0841546079501,40.44771703624093,10
3245,156.1359614559861,40.47262167415283,10
3246,156.20900520711794,40.591384869986975,10
3247,156.2117952187575,40.59107145781016,10
3248,156.31463901666027,40.74475195531808,10
3249,156.36783976225905,40.86904779327793,10
3250,156.41988993799316,40.994831400465394,10
3251,156.51990489229317,41.11118654556692,10
3252,156.52528823036923,41.11056663507706,10
3253,156.59225426853192,41.085670730647216,10
3254,156.63967597684882,41.11395223897963,10
3255,156.70555025793323,41.14397419214392,10
3256,156.75837790345594,41.13917356774615,10
3257,156.76313572903896,41.14737760085288,10
3258,156.80982920501907,41.121040008739506,10
3259,156.90826472427966,41.08475745897357,10
3260,156.91263325248414,41.08399718267383,10
3261,156.92267946170008,41.09162148651712,10
3262,156.97213204090312,41.05919121913388,10
3263,157.02523805563587,41.00247851920712,10
3264,157.07907650337614,40.97083546937039,10
3265,157.13027632558493,40.93826406839285,10
3266,157.17621447600706,40.923938290199644,10
3267,157.18753100537248,40.919930178413466,10
3268,157.1961939447174,40.91764775199413,10
3269,157.2920041335446,41.01809124674053,10
3270,157.30160275975874,41.01328525077364,10
3271,157.40179938402215,41.11440332482485,10
3272,157.41970062035404,41.112578981968056,10
3273,157.43350089423132,41.106523993241744,10
3274,157.43564838110396,41.105289062228856,10
3275,157.5044082270476,41.07380304763969,10
3276,157.5588267220718,41.05759674609419,10
3277,157.59622416980295,41.046979367253044,10
3278,157.60035011973616,41.04558030308562,10
3279,157.61062365341976,41.04117099474624,10
3280,157.61706121514027,41.03791995829117,10
3281,157.66619243620892,41.02472900890286,10
3282,157.67044455311034,41.02727360664496,10
3283,157.68157672970978,41.03878429953592,10
3284,157.6859700734357,41.042691043938795,10
3285,157.68961343435166,41.04658233744543,10
3286,157.788852018829,41.07129494731398,10
3287,157.8034395972355,41.05965157049316,10
3288,157.8106408654331,41.05828729953065,10
3289,157.94555025027603,41.197758443458994,10
3290,157.959393381079,41.196332357889524,10
3291,157.96712195516352,41.1919420339788,10
3292,158.05413164363037,41.15772412100483,10
3293,158.05612944508465,41.15764246670487,10
3294,158.1078896494635,41.184222167064895,10
3295,158.14765679642358,41.20530376393644,10
3296,158.20538848851018,41.152578171064846,10
3297,158.31434338815401,41.2858416788285,10
3298,158.33089498491307,41.28053773617087,10
3299,158.38537727925421,41.24633668295166,10
3300,158.39699912589856,41.25485631447123,10
3301,158.4928380987132,41.350771679489796,10
3302,158.50584160579962,41.35090035222953,10
3303,158.517204948509,41.35103719598924,10
3304,158.52898816009665,41.356970303393624,10
3305,158.53293420884668,41.35706160812921,10
3306,158.53544036816726,41.35756124415695,10
3307,158.58421893415056,41.34183735209256,10
3308,158.6124126815843,41.387823533292995,10
3309,158.6943677319774,41.41018262484017,10
3310,158.74415366310893,41.53408108572495,10
3311,158.80082865027944,41.64306855040754,10
3312,158.80820715174997,41.64255210313152,10
3313,158.8189874430409,41.66018797209173,10
3314,158.82231185795075,41.66008997199064,10
3315,158.83967179640936,41.702525795113594,10
3316,158.84484055712159,41.703302221169594,10
3317,158.86417144153012,41.7430778729172,10
3318,158.86807415589823,41.74146122712297,10
3319,158.87776991729496,41.73930847426218,10
3320,158.93454749564881,41.71034913976799,10
3321,158.94944217429725,41.70071019052344,10
3322,158.95542922275686,41.70698328064013,10
3323,158.97092401721727,41.70647815871926,10
3324,158.9763242799808,41.71297914919282,10
3325,158.9841349913311,41.71210693127334,10
3326,158.9904066265015,41.7096846494688,10
3327,159.0458443910476,41.70693459909202,10
3328,159.08137902254006,41.68720820589549,10
3329,159.0983747945501,41.68223595997393,10
3330,159.10015164634768,41.68199928482111,10
3331,159.1042587691188,41.68536205482581,10
3332,159.20117865359742,41.795859142991226,10
3333,159.29787899774936,41.90767325993236,10
3334,159.34682423458133,41.89172623292112,10
3335,159.44139166053645,41.9057553927685,10
3336,159.49127990568496,41.8897114122752,10
3337,159.59221710243688,41.83324542541098,10
3338,159.61197573191944,41.82115140682127,10
3339,159.6657989210323,41.78958344432681,10
3340,159.68353372505067,41.794125169167856,10
3341,159.69191553544294,41.79122442563431,10
3342,159.70025870948126,41.79950658970167,10
3343,159.80026608898623,41.85884902620609,10
3344,159.8093680303984,41.853624171899305,10
3345,159.81646696601064,41.852060355402664,10
3346,159.81999090630444,41.84970341227816,10
3347,159.8235587092632,41.84593864434396,10
3348,159.87377898535016,41.833170254771225,10
3349,159.88350214437617,41.82928391849701,10
3350,159.88704570125324,41.82734719422548,10
3351,159.90942903203626,41.825394393097376,10
3352,159.91167131177627,41.82461895861741,10
3353,159.9547508828924,41.93639495064457,10
3354,159.96717435842524,41.93594781205912,10
3355,159.9736188929537,41.93497034789528,10
3356,160.05955940423087,41.95014294066361,10
3357,160.11186991183462,41.919640826396936,10
3358,160.1339328672081,41.917939287746556,10
3359,160.15499974208498,41.90367027748699,10
3360,160.24715536185815,41.999260985733244,10
3361,160.25671492557717,42.01033511567617,10
3362,160.40958498980038,41.95003029347644,10
3363,160.4599157435026,41.89456179767352,10
3364,160.51584545288728,41.84658770933025,10
3365,160.5310705193128,41.83866298043357,10
3366,160.58940717184709,41.861410349416005,10
3367,160.59298100498748,41.861268786258655,10
3368,160.65973280625684,41.89502440234329,10
3369,160.759257250353,41.963059173723245,10
3370,160.8183672212495,41.944918373586134,10
3371,160.92329974867704,42.052541219687335,10
3372,161.030653466307,42.1904067409772,10
3373,161.08620386060932,42.18383616518748,10
3374,161.09033515033494,42.1807885973705,10
3375,161.14236851463218,42.20791835762934,10
3376,161.14524593106123,42.206566362662365,10
3377,161.155958437857,42.20147935342757,10
3378,161.21828769685536,42.17948084828179,10
3379,161.34100650916008,42.20804279080464,10
3380,161.38976542964826,42.23698463778292,10
3381,161.40466248970014,42.23194138344212,10
3382,161.4590855061019,42.195889092759366,10
3383,161.5139826026197,42.3220595981464,10
3384,161.53125468113987,42.3125609654599,10
3385,161.53350800196648,42.31250898328396,10
3386,161.5439676854659,42.30520837714138,10
3387,161.55368724057243,42.30046384433032,10
3388,161.5598360388183,42.29996675189979,10
3389,161.56903774592325,42.29637028827796,10
3390,161.62104051349198,42.26637781832504,10
3391,161.62426722443146,42.26504031498856,10
3392,161.68132907801126,42.282341951621014,10
3393,161.73318311865836,42.39950131427196,10
3394,161.74409190552933,42.3969091239416,10
3395,161.79244414357635,42.51750996028916,10
3396,161.83918479179454,42.63949387914168,10
3397,161.84899661643306,42.63249359489634,10
3398,161.85656093335496,42.62927080406066,10
3399,161.91424908845187,42.616279992351686,10
3400,161.9381648626095,42.64729430396444,10
3401,161.98799778855658,42.76976374468545,10
3402,161.99219241779082,42.76875129301385,10
3403,161.99484242408596,42.767588716520805,10
3404,162.04438253272843,42.89609740739132,10
3405,162.09214252304346,42.881609135189656,10
3406,162.1010202921182,42.88467192359178,10
3407,162.1080137169244,42.882439535320074,10
3408,162.11031416440164,42.8813267785573,10
3409,162.1138176266697,42.88059568866907,10
3410,162.16652242476073,42.854254773456304,10
3411,162.2227045002671,42.875926550014434,10
3412,162.22739350977267,42.87347178798722,10
3413,162.2355538063553,42.87471768151178,10
3414,162.2946577539246,42.864674761140485,10
3415,162.3039992440261,42.86400164521351,10
3416,162.35356648958418,42.98554194645183,10
3417,162.41747887547461,42.96766469241883,10
3418,162.4231567531585,42.965417383826875,10
3419,162.43349032476178,42.96186287694943,10
3420,162.4862479418473,42.90430605614263,10
3421,162.48749955930288,42.90347953413091,10
3422,162.5379206158425,42.93011111826081,10
3423,162.59068146783645,42.95675561379645,10
3424,162.60705736190374,42.94529236197831,10
3425,162.6121048463969,42.95040352080234,10
3426,162.6667195131758,43.07750878821481,10
3427,162.68098289543167,43.1086151599129,10
3428,162.68503598914776,43.108110425196244,10
3429,162.68881780036205,43.112125664483834,10
3430,162.70221900171083,43.10940359405745,10
3431,162.71668047890768,43.10964864945672,10
3432,162.73694840728223,43.097520224844445,10
3433,162.7459977723632,43.09446062858594,10
3434,162.75006648957353,43.0945332018428,10
3435,162.76963717781044,43.08810136809256,10
3436,162.77667628035607,43.08539452868497,10
3437,162.7803729593878,43.084775800620385,10
3438,162.79071009875923,43.0794435835337,10
3439,162.79838445052866,43.07696990821756,10
3440,162.80446108290712,43.07666600421272,10
3441,162.85789007741977,43.09569334268462,10
3442,162.8607350244995,43.094968912139244,10
3443,162.90895273420057,43.222869472953256,10
3444,162.91663345211427,43.218863498882925,10
3445,162.96700459329986,43.34477846532001,10
3446,163.06632405004427,43.33765733008703,10
3447,163.0743447327796,43.337093427210796,10
3448,163.12239948635604,43.46568527113339,10
3449,163.21950123397866,43.56734929915465,10
3450,163.3194546375779,43.71776046989759,10
3451,163.33315699001992,43.713920725710864,10
3452,163.33515466016706,43.71401476206653,10
3453,163.34654297859305,43.72932724188463,10
3454,163.48924520248053,43.85532013947168,10
3455,163.55066868060493,43.99038317781836,10
3456,163.60498544191003,44.11728027293454,10
3457,163.65540830750996,44.13838421457369,10
3458,163.66297515841762,44.13923622903794,10
3459,163.67023686799806,44.147174315042605,10
3460,163.67916778956703,44.144226271158225,10
3461,163.68704054317965,44.13855465713377,10
3462,163.73815867318243,44.15871274124361,10
3463,163.7482559990189,44.154728352532956,10
3464,163.85086992470772,44.257861976971206,10
3465,163.86599680812853,44.25123715895415,10
3466,163.87954763776003,44.24495531294516,10
3467,163.94400181538248,44.205111289105275,10
3468,163.94825309283888,44.20268135901126,10
3469,163.9513594622046,44.205207038149915,10
3470,164.0398161254952,44.21521479712595,10
3471,164.12438399626512,44.332111669666894,10
3472,164.21683627528168,44.44621814456363,10
3473,164.2673314382827,44.57310792548048,10
3474,164.31577771562647,44.59507138206998,10
3475,164.32585799164744,44.59244670406167,10
3476,164.37832798722164,44.55930006123794,10
3477,164.42992272499882,44.688253048251944,10
3478,164.44251819683376,44.69194165025219,10
3479,164.49249685443255,44.676104987242546,10
3480,164.53428246558923,44.673849009837944,10
3481,164.53963764760863,44.67513121978282,10
3482,164.5901784460704,44.696945768332334,10
3483,164.5994049312698,44.70138386924983,10
3484,164.66870903884907,44.73659213140287,10
3485,164.73839208683896,44.674624284585875,10
3486,164.7913108820914,44.80259265861379,10
3487,164.8902527851394,44.880797676782606,10
3488,164.9527202131938,44.85946771426815,10
3489,164.96188971548193,44.860120884323855,10
3490,164.97034456905763,44.85584663789264,10
3491,164.97545029714868,44.855902526190654,10
3492,164.99727305208847,44.857561430648445,10
3493,165.00496839407793,44.85974218030832,10
3494,165.00855267916788,44.86004128385229,10
3495,165.06317766013262,44.81103122025098,10
3496,165.06691939596806,44.81265024415453,10
3497,165.11783479130628,44.8481670778645,10
3498,165.1659857482874,44.9783626523898,10
3499,165.1774674199505,44.97799862453618,10
3500,165.24661689706755,44.96306844171173,10
3501,165.35340337586848,44.91495023175169,10
3502,165.40627746029446,44.890784498249175,10
3503,165.4183466428611,44.88695313087991,10
3504,165.50978224106996,44.88270315307176,10
3505,165.51466025992718,44.88240140318101,10
3506,165.57534228752016,44.877462326565336,10
3507,165.57963559221466,44.87542421059206,10
3508,165.5817516962994,44.87447229302819,10
3509,165.6399176411141,44.895610065743554,10
3510,165.6547919476827,44.88832299556704,10
3511,165.66880124493335,44.89179109991806,10
3512,165.77044634261767,44.82109083356522,10
3513,165.86952531787938,44.75128554998895,10
3514,165.89189642218824,44.73601237750216,10
3515,165.90187293295216,44.729823301893376,10
3516,165.92048188126535,44.72727326848462,10
3517,166.02365127611228,44.65629516844375,10
3518,166.07498562546942,44.68004815481416,10
3519,166.0922412320617,44.706516210033854,10
3520,166.1037477481222,44.71556816675019,10
3521,166.10969806522647,44.71439701905078,10
3522,166.16141250914558,44.70294880059186,10
3523,166.16434397150152,44.70366303055503,10
3524,166.16879049836254,44.70808244637684,10
3525,166.17147578642158,44.706964011324395,10
3526,166.17798403986603,44.70610710768352,10
3527,166.22780382123528,44.833355281715384,10
3528,166.2372194160693,44.83035932660323,10
3529,166.24093811151903,44.83024256309652,10
3530,166.31351931240218,44.80569011453794,10
3531,166.3820603908845,44.8000198502371,10
3532,166.39010173371076,44.80565147935493,10
3533,166.44588960310767,44.93246429825397,10
3534,166.44748250887142,44.932264537198506,10
3535,166.4996691315669,44.92010578290076,10
3536,166.51995020361477,44.91049217558585,10
3537,166.57041097795533,44.897554192828444,10
3538,166.57454123627443,44.89678845206456,10
3539,166.6645774930843,44.90016065036267,10
3540,166.72912157737332,44.880230622737336,10
3541,166.7319346754376,44.88001707673791,10
3542,166.75161322261656,44.88239381455437,10
3543,166.75564280433133,44.880945390638324,10
3544,166.8071151084521,44.85576256995053,10
3545,166.86081750130091,44.96702343036807,10
3546,166.8666596020877,44.974235825480385,10
3547,166.914144191077,45.000108302709265,10
3548,166.92639081428075,45.00414340060848,10
3549,166.94464102400485,44.999658360578536,10
3550,167.0037170297182,45.02209007225563,10
3551,167.0599424452684,45.041656007705626,10
3552,167.11143517595733,44.98729270465157,10
3553,167.119032274291,44.983032042933345,10
3554,167.12125554933456,44.98289955589716,10
3555,167.13363090980891,44.97423702036782,10
3556,167.18594427870593,45.002095909134326,10
3557,167.1892947513262,45.00068008353731,10
3558,167.2445859852137,45.122564706094956,10
3559,167.24921085671332,45.119802521778155,10
3560,167.26346492521503,45.11427291787237,10
3561,167.2786871226828,45.14712381879887,10
3562,167.33057437389834,45.276354251294364,10
3563,167.3362543547617,45.27518800223129,10
3564,167.34050525810824,45.272935803152684,10
3565,167.34214104719436,45.273559261989156,10
3566,167.3503114797432,45.27043668560927,10
