t,Q_diff_mean,Q_diff_sd,n_runs
4984,156.7,61.671261090109425,10
4985,157.0,61.635127069625554,10
4986,157.0,61.635127069625554,10
4987,156.9,61.74040636226634,10
4988,156.9,61.74040636226634,10
4989,157.1,61.77459024550467,10
4990,157.0,61.8402961039339,10
4991,157.1,61.932669533579414,10
4992,157.2,61.79859761084119,10
4993,157.2,61.79859761084119,10
4994,157.3,61.73248739521193,10
4995,157.2,61.79859761084119,10
4996,157.1,61.85547671791076,10
4997,157.1,61.85547671791076,10
4998,157.2,61.78960718078369,10
4999,157.3,61.88349268315959,10
5000,157.3,61.51070367559346,10
