t,cum_regret_mean,cum_regret_sd,n_runs
3257,1278.8289388349162,55.5529819895209,10
3258,1279.1380413012082,55.38973809092587,10
3259,1279.5964777547304,55.3736593705755,10
3260,1279.831080134285,55.237831382507636,10
3261,1280.13944534463,55.16810248382085,10
3262,1280.524197364564,55.0760680190009,10
3263,1280.7554795014114,55.098052638066925,10
3264,1281.213823154683,55.22141823275229,10
3265,1281.5968231195845,55.05578222585318,10
3266,1282.0537568483928,55.19837308781509,10
3267,1282.5150639714082,55.320585376519304,10
3268,1282.9789940858698,55.099031095686094,10
3269,1283.5131631859779,54.98590798867236,10
3270,1283.821906620898,54.79302344280867,10
3271,1284.2807823588894,54.86376143518574,10
3272,1284.5121590033434,54.94107813564996,10
3273,1284.744188034709,54.86888891221305,10
3274,1285.131975200828,55.17877741577031,10
3275,1285.4407055378986,55.26048371992755,10
3276,1285.8974325330619,55.28887357976007,10
3277,1286.2056745353,55.35976309607776,10
3278,1286.515922265171,55.44013434825202,10
3279,1287.1241515389406,55.478175275027716,10
3280,1287.6585810455176,55.65256459917196,10
3281,1287.8895256202331,55.847147823977245,10
3282,1288.2737748999384,55.692500219636734,10
3283,1288.580311950024,55.722233493852066,10
3284,1288.6638229471403,55.76337345557803,10
3285,1289.2752118866135,55.58288773188748,10
3286,1289.808448274062,55.517704794553254,10
3287,1289.966770398226,55.37932699207447,10
3288,1290.2749753976063,55.48800785200747,10
3289,1290.6582163515857,55.51884314100208,10
3290,1291.1169049243113,55.53737403401286,10
3291,1291.5002380771348,55.61211809076215,10
3292,1291.7350419155987,55.72636351693379,10
3293,1292.0455870827232,55.6321124988816,10
3294,1292.506810016043,55.742653500955136,10
3295,1292.7397425868323,55.668028350335476,10
3296,1293.1984369603897,55.707247770933684,10
3297,1293.8126413381256,55.58710615768659,10
3298,1294.3499280224296,55.5685934235823,10
3299,1294.657190926981,55.45962087094636,10
3300,1295.117808192917,55.24442427992178,10
3301,1295.5027353696873,55.076067450355204,10
3302,1296.1916226088342,55.02319300716044,10
3303,1296.4260717556492,54.95407318150538,10
3304,1296.7384228321846,54.984949351789204,10
3305,1297.2757608084657,54.87096681911066,10
3306,1297.5848314802429,54.71968262545309,10
3307,1297.9686668292154,54.55471593308148,10
3308,1298.5809643371456,54.688161844236795,10
3309,1298.9701743816727,54.84913323000708,10
3310,1299.3526852267862,55.06256878638022,10
3311,1299.6634970186399,54.92700423573064,10
3312,1299.970250246318,54.85872225198656,10
3313,1300.2078141047384,54.87048784032988,10
3314,1300.590565653488,54.68061450416859,10
3315,1300.9010960524124,54.556281678287135,10
3316,1301.288920765205,54.21052143437698,10
3317,1301.6086119529314,54.1635349318523,10
3318,1302.0657443921568,54.16720857438395,10
3319,1302.3722447663672,54.24176886997563,10
3320,1302.6805040082832,54.302297360170854,10
3321,1302.9860864367654,54.42571309393166,10
3322,1303.5231000660813,54.33804533290169,10
3323,1303.7582517984733,54.486447410497654,10
3324,1304.0760905362342,54.59911626260337,10
3325,1304.4584995515756,54.701084205877784,10
3326,1304.8408475724982,54.74111258607842,10
3327,1304.996724602013,54.67492098114525,10
3328,1305.2296930305388,54.57991348897979,10
3329,1305.5386252372248,54.5109111513586,10
3330,1305.7706217447735,54.36387959153517,10
3331,1306.0780233125568,54.246442966568814,10
3332,1306.3111510887315,54.121512460728205,10
3333,1306.6211493978012,54.07842933242058,10
3334,1307.1581027100547,54.05966447709251,10
3335,1307.548431400965,53.91780105693429,10
3336,1307.932921638204,53.92778672133691,10
3337,1308.3945429282746,53.75786630661682,10
3338,1308.8534623762514,53.736232208936734,10
3339,1309.011981500371,53.75634880451774,10
3340,1309.1685382622327,53.563723263545,10
3341,1309.6304297032352,53.434568364379615,10
3342,1310.2477350633794,53.257328501806086,10
3343,1310.4770984856395,53.08670703074588,10
3344,1310.6375164032902,53.223406418715854,10
3345,1311.095984053713,53.21219907537813,10
3346,1311.1006810104773,53.21156833100818,10
3347,1311.331902889246,53.151912293421645,10
3348,1311.7924929991368,53.28841204947459,10
3349,1312.4047036037848,53.20048417509748,10
3350,1312.6359473946854,53.370915901896595,10
3351,1313.1707292181536,53.080590266929775,10
3352,1313.3262755683945,52.96810854724373,10
3353,1313.5564888434346,53.07225172108392,10
3354,1313.8620395577225,52.87632069041078,10
3355,1314.0180027872434,52.768874510326135,10
3356,1314.4013341978239,52.79839006739134,10
3357,1314.6375998599356,52.932077033157576,10
3358,1314.7938573354616,52.7884735783997,10
3359,1315.0289561217883,52.754405907183525,10
3360,1315.4171721843168,52.84216278838627,10
3361,1315.656933184344,52.83028533186547,10
3362,1316.1144714031914,52.7819616573056,10
3363,1316.2703226015792,52.64479256669885,10
3364,1316.8074289466317,52.80481797142197,10
3365,1317.3423329717857,52.829872877688004,10
3366,1317.5722631556894,52.6369721096932,10
3367,1317.9564135853157,52.52192530457356,10
3368,1318.3430769355793,52.37514515828288,10
3369,1318.8826001583661,52.45462018857083,10
3370,1319.3456953453492,52.45328807590921,10
3371,1319.7288268116058,52.59243106083655,10
3372,1319.8875224514773,52.53887225859802,10
3373,1320.3528801415969,52.34158302640478,10
3374,1320.5914739691386,52.4287314677017,10
3375,1320.97418743808,52.086549981842666,10
3376,1321.5087167817924,52.00922731006995,10
3377,1321.8172441474712,51.86072091468085,10
3378,1322.2042298426954,51.680220390325694,10
3379,1322.4364881722524,51.62678032969655,10
3380,1322.7436739094096,51.735499818231624,10
3381,1322.9036908283101,51.64941418557054,10
3382,1323.2873656529578,51.61872031094227,10
3383,1323.8230080310884,51.711558994936134,10
3384,1323.9809337571883,51.82081039126673,10
3385,1324.2901341061674,51.91570168476648,10
3386,1324.600244238002,51.8855023723396,10
3387,1324.988678316072,51.805008269120655,10
3388,1325.2954769259975,51.72725507685114,10
3389,1325.7542260675712,51.55468530341971,10
3390,1325.9906678698205,51.807934109609086,10
3391,1326.2215400728487,51.781694179805655,10
3392,1326.533908130342,51.87179440143403,10
3393,1326.6902024821638,51.984507440259605,10
3394,1326.9241735379942,52.19538655668916,10
3395,1327.2380516910575,52.21770139076078,10
3396,1327.5490571522037,52.3860861290732,10
3397,1328.0116000023238,52.45585444649995,10
3398,1328.244193361387,52.40324191745756,10
3399,1328.4003655557092,52.23312159242453,10
3400,1328.6339710877712,52.40126155144941,10
3401,1329.0926998114285,52.47618777308006,10
3402,1329.4784646152207,52.49558784920046,10
3403,1329.8659523271976,52.4817212234385,10
3404,1330.179730150021,52.45079732323071,10
3405,1330.4940477403823,52.38315288451034,10
3406,1330.7289476755207,52.23219301611166,10
3407,1331.0361489787174,52.296874594343926,10
3408,1331.1946137609036,52.19258104612876,10
3409,1331.5066998432537,52.1532851601322,10
3410,1331.81932749659,52.090881112697026,10
3411,1332.133012534306,52.01895551179354,10
3412,1332.439790323357,51.936787035976415,10
3413,1332.6021002953248,52.017872080518195,10
3414,1333.1413221552123,52.06136587941332,10
3415,1333.2228452610852,52.08618299084426,10
3416,1333.6827422419633,52.22536650685753,10
3417,1334.0728937498575,52.08339203604295,10
3418,1334.5337463311548,52.12708730919631,10
3419,1334.841275053041,52.34155441596232,10
3420,1335.3017867559843,52.51542151152321,10
3421,1335.684587489432,52.48258018257353,10
3422,1336.1444487728243,52.41471041664289,10
3423,1336.3791894706271,52.34794801411656,10
3424,1336.765933254365,52.408001963897554,10
3425,1337.0759165797137,52.36042261770508,10
3426,1337.3081129186448,52.266763456680664,10
3427,1337.6161191825738,52.27965738831247,10
3428,1338.0005823708063,52.34074740361103,10
3429,1338.3101158998486,52.162961452151364,10
3430,1338.469475468767,51.99956600532575,10
3431,1338.9300726382653,52.1978371401215,10
3432,1339.3912018110589,52.08882491731313,10
3433,1339.9274200443554,51.82409839910959,10
3434,1340.0126931475309,51.859013525576884,10
3435,1340.3258123635392,51.87631334707436,10
3436,1340.5604875366018,52.00420386233093,10
3437,1340.9468546093296,51.89750690805767,10
3438,1341.110057631985,51.9197140494398,10
3439,1341.4229422393648,51.86939265812155,10
3440,1341.8136673475392,51.83237360397767,10
3441,1342.272974238651,51.821272833211715,10
3442,1342.6617812233405,51.88498750376452,10
3443,1342.8922926540508,51.92528355620554,10
3444,1343.1978640006205,52.001902575961374,10
3445,1343.3546714285253,51.95766420644055,10
3446,1343.8166856596974,52.02441817074827,10
3447,1344.2064574806495,52.05906782729168,10
3448,1344.5201940429813,52.157628500408464,10
3449,1344.6756929358185,52.16254739202382,10
3450,1345.1342644010067,51.90143823336173,10
3451,1345.6702416659211,51.77464671634176,10
3452,1346.0548170946581,51.80697993203492,10
3453,1346.369006289519,51.564713614909536,10
3454,1346.6804698603016,51.3264986129773,10
3455,1347.1431403292909,51.284861558586144,10
3456,1347.676989193553,51.39137509558159,10
3457,1347.9875902760407,51.151399431143915,10
3458,1348.2219195948958,50.896815734581814,10
3459,1348.5278393963715,50.78966836172247,10
3460,1348.9130053679155,50.57579463041751,10
3461,1349.3773881069867,50.61716067513097,10
3462,1349.6130584952268,50.459798790901104,10
3463,1349.7690169470516,50.392484593513366,10
3464,1349.9313687128704,50.40116490130099,10
3465,1350.3922530659079,50.254212018629005,10
3466,1350.8555738255168,50.08496135536795,10
3467,1351.39490783689,50.129279859685525,10
3468,1351.931842388443,49.952654229223604,10
3469,1352.2423626207753,50.09295213374727,10
3470,1352.5560990328981,50.04758286778179,10
3471,1353.021051980475,50.07914759350371,10
3472,1353.4127746621243,49.99723226074935,10
3473,1353.5706332616262,49.931153937493946,10
3474,1353.9529218656985,49.831443848841644,10
3475,1354.3333171419786,49.738464995617555,10
3476,1354.797556249658,49.842878813400425,10
3477,1355.1057035629199,49.620623107289454,10
3478,1355.3409709781636,49.68430620365502,10
3479,1355.7241361554024,49.91011732825118,10
3480,1356.1868312775227,49.85068043534323,10
3481,1356.6496953880123,49.95502005396286,10
3482,1357.036838791164,49.95156406127274,10
3483,1357.268289403889,50.16939395957393,10
3484,1357.5808186289123,50.43231033951318,10
3485,1357.8886907369197,50.36213147628363,10
3486,1358.1192596997903,50.35838358663275,10
3487,1358.3544744309697,50.384059458208775,10
3488,1358.6687289446143,50.52407734088693,10
3489,1359.2067250527184,50.48028060183243,10
3490,1359.667274288927,50.52902243795733,10
3491,1359.8270738552917,50.472724027321476,10
3492,1360.1380872893942,50.62593324490899,10
3493,1360.5223894932944,50.593817569749326,10
3494,1360.9085617931903,50.62721875507813,10
3495,1361.4420684945028,50.78332546942619,10
3496,1361.8258644244888,50.830016426987044,10
3497,1362.3664211154241,50.76013843563644,10
3498,1362.8243962054696,50.88518619658769,10
3499,1363.212647683367,50.82647388738894,10
3500,1363.751625648255,50.713500803768014,10
3501,1364.1339982462057,50.618633571490356,10
3502,1364.3658797338433,50.48146772602264,10
3503,1364.8264098201648,50.31532271554444,10
3504,1365.0609674840466,50.44827869629156,10
3505,1365.3711516602955,50.256983713641276,10
3506,1365.9885535780256,50.29658803296827,10
3507,1366.2976282555726,50.30972811248369,10
3508,1366.7571727821537,50.05266896896141,10
3509,1367.1430210367362,49.82107003994499,10
3510,1367.3748823133083,49.65595639584508,10
3511,1367.9102884767997,49.648297380938324,10
3512,1368.2197861316977,49.702975259198205,10
3513,1368.5285968522048,49.6579989766781,10
3514,1368.8422325194185,49.941386344830626,10
3515,1369.0732968354466,49.943773718506876,10
3516,1369.3076352492792,50.000671708235586,10
3517,1369.5402586535288,50.050573991610214,10
3518,1369.999474152001,49.92310991246719,10
3519,1370.2299791741248,49.81939793976914,10
3520,1370.3899671120237,49.6443250253002,10
3521,1370.8505007288845,49.87931755736163,10
3522,1371.3105874972912,49.81255141212293,10
3523,1371.3962581860374,49.8448285872624,10
3524,1371.5567083608814,49.77941870973029,10
3525,1371.9416351860616,49.8357262337511,10
3526,1372.3281723384334,49.94255803329986,10
3527,1372.6355463792072,50.01484749413571,10
3528,1372.9459781111666,50.24162365922736,10
3529,1373.4815786271577,50.181661328034636,10
3530,1373.8656736069101,50.17678617400253,10
3531,1374.100932157657,50.46650645071114,10
3532,1374.3342054361747,50.66332588983398,10
3533,1374.7930809444097,50.82854860215038,10
3534,1375.0997662927687,50.84899103242715,10
3535,1375.3339983655655,50.76248263579846,10
3536,1375.7237553653822,50.58941039493556,10
3537,1376.029755192987,50.516094566103774,10
3538,1376.4929427173633,50.58792743251524,10
3539,1376.7254198835556,50.66283114821562,10
3540,1377.0327646967767,50.76861096871191,10
3541,1377.498744015797,50.91849815388787,10
3542,1377.8857931830412,50.83220963692045,10
3543,1378.1204478676077,50.84401542043338,10
3544,1378.2048333260268,50.80522035884005,10
3545,1378.588260166261,50.72646223395432,10
3546,1379.0483346686165,50.685774807226004,10
3547,1379.3611536370913,50.740668023181264,10
3548,1379.8233345191327,50.81152982315497,10
3549,1380.206120018917,50.78069030260372,10
3550,1380.4367547862296,50.680902907977334,10
3551,1380.749152939025,50.78772883376472,10
3552,1381.4342447690701,50.818987368301194,10
3553,1381.670348767911,50.91310478352847,10
3554,1382.0546420059197,50.78244437060234,10
3555,1382.4447303692536,50.553844194016214,10
3556,1382.904087253312,50.649818415553106,10
3557,1383.4403420035974,50.555685735688044,10
3558,1384.0539684035941,50.3311646260712,10
3559,1384.516639650319,50.4936568094029,10
3560,1384.9766129890754,50.47940124371417,10
3561,1385.4365258475987,50.620906536406736,10
3562,1385.744683753104,50.6527819781314,10
3563,1386.2793610843257,50.46359873416818,10
3564,1386.6650776274569,50.44264609560557,10
3565,1387.055972610856,50.44811398058808,10
3566,1387.2871498085976,50.428762756987595,10
3567,1387.7531547339856,50.3150020002442,10
3568,1388.2929069458419,50.41833132974457,10
3569,1388.7543603240642,50.733029130126425,10
3570,1389.060017554558,51.06374373116379,10
3571,1389.7470758226095,50.993042445994995,10
3572,1390.2831399163028,51.06646525648154,10
3573,1390.5906087941185,50.938507412419796,10
3574,1391.056534216334,50.80768247379191,10
3575,1391.5165646955006,50.931283441984625,10
3576,1392.1280388335933,50.96290104727985,10
3577,1392.5891242397438,51.04910938267919,10
3578,1392.9753487528083,50.86198531195243,10
3579,1393.2868994834796,50.878144271236536,10
3580,1393.5943319710063,50.89140213111992,10
3581,1393.7491955347664,51.00596838215248,10
3582,1394.1360200158183,51.03301546699073,10
3583,1394.4488406125015,50.831390311784425,10
3584,1394.7584128548028,50.803743312065194,10
3585,1394.9921583206797,50.6734806100404,10
3586,1395.2995305453514,50.826282583333125,10
3587,1395.6112585347928,50.69684181909225,10
3588,1395.8454652771438,50.590519470119496,10
3589,1396.0834778784633,50.67887631063262,10
3590,1396.3146603008915,50.82072637277306,10
3591,1396.774478904395,50.70159951009265,10
3592,1397.160510526588,50.43182697674709,10
3593,1397.3222858313723,50.3350796484793,10
3594,1397.4802818130204,50.159238568258836,10
3595,1397.8669036979722,50.25543665732232,10
3596,1398.1775367275395,50.407601993846065,10
3597,1398.4145672242635,50.51735248035552,10
3598,1398.5717716854194,50.69820339517336,10
3599,1398.7265853716356,50.88147818483209,10
3600,1399.19238198668,50.748914931109205,10
3601,1399.578165912167,50.64000172137892,10
3602,1399.7367806156574,50.57938262672311,10
3603,1400.0434302475128,50.591597272725565,10
3604,1400.350407682015,50.674376460932436,10
3605,1400.8902172463063,50.63109587345728,10
3606,1401.1984061938178,50.43768293137991,10
3607,1401.5066287497689,50.36407011065231,10
3608,1401.9675251708657,50.42686262517893,10
3609,1402.3543026185175,50.604997421021835,10
3610,1402.6634338003116,50.56401641897917,10
3611,1403.0483576985646,50.55637848991179,10
3612,1403.4306367100364,50.55191099660722,10
3613,1403.8945037581143,50.580850279996476,10
3614,1404.4293405599276,50.50782326886891,10
3615,1404.964901683627,50.53207333915825,10
3616,1405.1989108853895,50.37496368196827,10
