t,cum_regret_mean,cum_regret_sd,n_runs
3063,248.9386030454466,66.8478718444393,10
3064,248.93951346642888,66.8475498117262,10
3065,248.94174840233003,66.84640197665564,10
3066,248.9596611896207,66.85462455683104,10
3067,248.96048929973009,66.85412114823617,10
3068,248.96139972071242,66.85333772230688,10
3069,249.13095963785318,67.0242338293676,10
3070,249.21335034233184,67.25888292964672,10
3071,249.29565873728058,67.28201284344792,10
3072,249.31428028425915,67.29983192564944,10
3073,249.31477663722416,67.2997214525651,10
3074,249.3245627686992,67.30386867280512,10
3075,249.4067888583295,67.3420586251902,10
3076,249.48855886883976,67.29213900638607,10
3077,249.58915212743472,67.22979929126474,10
3078,249.59435375844023,67.22873385625273,10
3079,249.59489212396585,67.2284107527494,10
3080,249.6046507345484,67.23976852836779,10
3081,249.68604868964772,67.47467481904489,10
3082,249.68691882547697,67.47560074689781,10
3083,249.71099185702064,67.47789180241315,10
3084,249.7109918348025,67.47789180155438,10
3085,249.79280386340415,67.71252261293098,10
3086,249.82211805693728,67.72462201666161,10
3087,249.82344254963795,67.72544584286464,10
3088,249.98524573573917,67.95013108148592,10
3089,249.99528036943602,67.97729481334426,10
3090,249.99569441525273,67.97741146360028,10
3091,250.0054805467277,67.97208962463834,10
3092,250.00597689969268,67.9720295186014,10
3093,250.01534896944358,67.99736568384759,10
3094,250.10236265126878,68.23081142791617,10
3095,250.19308884505222,68.46282872870064,10
3096,250.19829046957952,68.45963283089533,10
3097,250.20398847507892,68.45970324056022,10
3098,250.20481659444368,68.46074696524116,10
3099,250.21001822322418,68.45937688841452,10
3100,250.21273790881978,68.45966221037341,10
3101,250.21323426178475,68.45960131509645,10
3102,250.2989234227236,68.69130444878003,10
3103,250.29937947987747,68.69124808302529,10
3104,250.31725025698915,68.69580579427002,10
3105,250.3439967364962,68.69853791364466,10
3106,250.4297843911043,68.93229668764475,10
3107,250.43077712388327,68.93265284920089,10
3108,250.4400830259671,68.92440097826463,10
3109,250.52230911846587,69.15981585605701,10
3110,250.52792481711103,69.1563981893052,10
3111,250.53451202638425,69.15081938235426,10
3112,250.61586968889077,69.38627866318178,10
3113,250.61644835453035,69.38615460140592,10
3114,250.727352702857,69.6244998045782,10
3115,250.81015747905394,69.85983347073814,10
3116,250.81152398986347,69.86097410290809,10
3117,250.8129307906598,69.86009659136283,10
3118,250.81953924097883,69.85841881309508,10
3119,250.82044966196116,69.85981341318549,10
3120,250.82606535542945,69.87362054373553,10
3121,250.82606532860427,69.87362054290251,10
3122,250.82738981722642,69.87291857017006,10
3123,250.83717594573926,69.89878575069095,10
3124,250.84746274855598,69.92726328770874,10
3125,250.85270639420386,69.93986775872975,10
3126,250.93501479854095,70.17533242512833,10
3127,251.01726283600095,70.41161901449648,10
3128,251.10457411625103,70.64333527076136,10
3129,251.11469200301676,70.63737040272652,10
3130,251.11518835228094,70.63707426018189,10
3131,251.1160164666018,70.6365845319728,10
3132,251.11700919660348,70.63610010461804,10
3133,251.12212852376638,70.63357107534159,10
3134,251.12461038765554,70.63282821657026,10
3135,251.12647326782388,70.63406689410395,10
3136,251.1368423844238,70.6614073593969,10
3137,251.14154763612586,70.66312477780053,10
3138,251.1501898001396,70.66264189563367,10
3139,251.23150544873107,70.89897143319453,10
3140,251.23249817896726,70.89880716294589,10
3141,251.31422788878353,70.86772472671382,10
3142,251.3142278667401,70.86772472769748,10
3143,251.39645396008922,70.90217769424123,10
3144,251.4007871563346,70.9005363106017,10
3145,251.59020698618488,71.15641664638595,10
3146,251.59920344513267,71.17101988086077,10
3147,251.68101546725626,71.40724717768013,10
3148,251.68192588916222,71.40880096126052,10
3149,251.68283631027748,71.40840277119719,10
3150,251.6833326660198,71.40852604985709,10
3151,251.6916277704757,71.42678272390397,10
3152,251.69204181164406,71.42696344819207,10
3153,251.80081126572344,71.65536292263937,10
3154,251.80953244915003,71.67923357812131,10
3155,251.81473407788886,71.68218503043698,10
3156,251.81519013388456,71.68207587713158,10
3157,251.82456219493238,71.67843349227903,10
3158,251.8349313100563,71.70560935979145,10
3159,252.00598225146277,71.91533672644024,10
3160,252.16906792692006,71.84924083372411,10
3161,252.17831567516663,71.84725578755717,10
3162,252.2606240778429,72.0834621594889,10
3163,252.4228413263374,72.30897508782542,10
3164,252.51235643964915,72.54320972976942,10
3165,252.5984176514377,72.5378286781643,10
3166,252.598914008471,72.53803547422609,10
3167,252.59941035773508,72.53774619734006,10
3168,252.7721998760125,72.47767444167401,10
3169,252.85442596656645,72.43098821427279,10
3170,252.85583276180824,72.43054359995502,10
3171,252.85674318148935,72.4314654732504,10
3172,252.863175391328,72.43517717197668,10
3173,252.86875692151565,72.43652401753167,10
3174,252.87016371675745,72.43597615596656,10
3175,252.95189343305188,72.38923321049354,10
3176,253.11464735187536,72.60976938903585,10
3177,253.19727588213905,72.84634894672772,10
3178,253.19768992330745,72.84611263866202,10
3179,253.21226363402107,72.84600543143101,10
3180,253.2131740550034,72.84722500366748,10
3181,253.29448970360622,73.08452406469922,10
3182,253.3024933419194,73.10305086582177,10
3183,253.31277585001172,73.10128827497448,10
3184,253.31962212310395,73.10356904783085,10
3185,253.3205325477872,73.10489285033276,10
3186,253.32573417744962,73.10303304807313,10
3187,253.40713213711024,73.3402196138395,10
3188,253.48935822638677,73.32430712191145,10
3189,253.49068272394638,73.32476316267044,10
3190,253.5012969942271,73.35169332718976,10
3191,253.52087357855925,73.37151872478259,10
3192,253.52657158155748,73.37021448823975,10
3193,253.52756430785826,73.37138832178236,10
3194,253.54973369429916,73.39198809843413,10
3195,253.63327266725273,73.37884116120051,10
3196,253.6341830903169,73.37818639334274,10
3197,253.64876110236597,73.40336106995153,10
3198,253.65846492019074,73.39566922779319,10
3199,253.66074187091925,73.39645026797417,10
3200,253.66765038249704,73.3951946788519,10
3201,253.66814674087337,73.39490190813282,10
3202,253.66955353889244,73.393843547829,10
3203,253.67467286451625,73.3896952215799,10
3204,253.67562530431323,73.38899265660991,10
3205,253.7637872438285,73.34058330793529,10
3206,253.77398743868994,73.33866338907477,10
3207,253.81884830042654,73.30295235967031,10
3208,253.8313374697005,73.30452036850474,10
3209,253.83270397445116,73.30398839760693,10
3210,253.8434005533382,73.30162242716219,10
3211,253.86168538921183,73.29986096638166,10
3212,253.86255551900757,73.29943514330962,10
3213,254.01589706424284,73.19012379304016,10
3214,254.16915630138237,73.08181633409035,10
3215,254.17848634841735,73.0801230882285,10
3216,254.33240657318885,73.25591706903887,10
3217,254.332902926839,73.25737826806834,10
3218,254.3389326892483,73.27115562719412,10
3219,254.4256609733343,73.28517629698739,10
3220,254.58878866688298,73.4538945783387,10
3221,254.7562075626335,73.62571776843784,10
3222,254.83893003077645,73.58136454763245,10
3223,254.92532655545133,73.8168180623278,10
3224,255.02467761143475,74.05169695984065,10
3225,255.18734921942695,73.99240894719199,10
3226,255.1881773415691,73.99198960187772,10
3227,255.19041228024753,73.99094981325477,10
3228,255.20246020286245,73.98301046632604,10
3229,255.2038239791189,73.98262184121471,10
3230,255.2966527303976,74.22251860657931,10
3231,255.30779020449205,74.22139326154314,10
3232,255.30779017949658,74.22139325991043,10
3233,255.30828654171705,74.2228587192499,10
3234,255.31513280833116,74.24150545228036,10
3235,255.33139317989435,74.26302256985942,10
3236,255.41312289669935,74.50166205666856,10
3237,255.4146048049392,74.50284524355173,10
3238,255.4154329215268,74.50255253732065,10
3239,255.43276272176527,74.49646067269151,10
3240,255.44304952458197,74.52529170696225,10
3241,255.44804807107894,74.52428610990233,10
3242,255.44949688762637,74.52388591877938,10
3243,255.53172298281112,74.47960759502304,10
3244,255.61345269896242,74.46712400863174,10
3245,255.6232791190987,74.45913249186384,10
3246,255.7873995625094,74.35030920845315,10
3247,255.78830998349173,74.3516036610829,10
3248,255.8710324488157,74.30995836457583,10
3249,255.95366097630207,74.54888135504552,10
3250,256.03456255665935,74.78823971900644,10
3251,256.1167886519771,75.02720828703892,10
3252,256.1312800560292,75.01905993815447,10
3253,256.15044257081456,75.01217358469908,10
3254,256.16018840771994,75.03944415053141,10
3255,256.32339840802126,75.2127679686297,10
3256,256.32942817320793,75.22621340955276,10
3257,256.3393009196269,75.25391329026789,10
3258,256.35991783374675,75.25773169574029,10
3259,256.3701180341628,75.25247331054963,10
3260,256.37185659025,75.25210420764986,10
3261,256.38460189349166,75.26126676152053,10
3262,256.546819136984,75.48818010135005,10
3263,256.55727055742636,75.4835632374508,10
3264,256.573598053288,75.50166421015423,10
3265,256.65541007675455,75.48585069572029,10
3266,256.89894299183686,75.64758777642498,10
3267,256.8994393502154,75.6490598076406,10
3268,256.90513735455664,75.64643179255312,10
3269,256.9864530024207,75.886234243794,10
3270,256.9878597976625,75.88557708898783,10
3271,257.06975412653867,76.12559744164761,10
3272,257.08057147651846,76.12257099948769,10
3273,257.13277500755277,76.11131268167925,10
3274,257.17936282290066,76.1042781961159,10
3275,257.3411239950525,76.28049411171887,10
3276,257.42198355454104,76.2173936125849,10
3277,257.5033394933331,76.15502510963944,10
3278,257.50424992079365,76.1549409340603,10
3279,257.50474627375854,76.1547280358018,10
3280,257.66700380999083,76.33346260342107,10
3281,257.7492299075335,76.5733898539442,10
3282,257.7506367027753,76.57258539246179,10
3283,257.7515068277121,76.57363103260573,10
3284,257.7529959375277,76.57271211971448,10
3285,257.75390635573285,76.57410745350147,10
3286,257.7557272254702,76.57487921746785,10
3287,257.75828229062114,76.57371645899633,10
3288,257.7657492628408,76.57279584782853,10
3289,257.8259975918039,76.5433729053453,10
3290,257.91813060899733,76.49793142912596,10
3291,257.9267493179879,76.49901177597751,10
3292,258.0892983236687,76.44605910225377,10
3293,258.1710280418168,76.43450541025568,10
3294,258.1936863976628,76.41859680418611,10
3295,258.2772087104092,76.40673354808153,10
3296,258.28752968057495,76.40488338264619,10
3297,258.46898425208667,76.39559624785103,10
3298,258.4911546010826,76.38041442140529,10
3299,258.49899362454744,76.37967098639668,10
3300,258.58121971695493,76.3701420671603,10
3301,258.6635701323768,76.61025338553111,10
3302,258.7497298347614,76.5667773789054,10
3303,258.8425585871486,76.50086423208444,10
3304,259.0136701088087,76.39984641258641,10
3305,259.2576170939686,76.5416203851225,10
3306,259.25811344466683,76.54286688760672,10
3307,259.27685436613865,76.54061721021708,10
3308,259.2955546706839,76.56607952236394,10
3309,259.38330254121644,76.5290813378224,10
3310,259.39308867227203,76.55516779818501,10
3311,259.39405707282884,76.55515716018637,10
3312,259.3945534257938,76.55479301659472,10
3313,259.4768618258777,76.79556279086415,10
3314,259.4778545533366,76.7952215220457,10
3315,259.55974888725666,77.03594826192132,10
3316,259.62462018338726,77.00792830113348,10
3317,259.7072487210528,77.24842113652855,10
3318,259.79364524295033,77.48622527161343,10
3319,259.8846647322003,77.41971596438147,10
3320,259.96647675249403,77.38157755540546,10
3321,259.97759169784115,77.38219734582312,10
3322,260.06365291515624,77.31295227499807,10
3323,260.15525108676127,77.26911434086323,10
3324,260.15525106176597,77.26911434025999,10
3325,260.15739205913394,77.2685539972309,10
3326,260.2484535618683,77.50583256113944,10
3327,260.24952860255803,77.50504338910943,10
3328,260.25931473477175,77.50256670434115,10
3329,260.3475589860419,77.43305401593172,10
3330,260.3485517160436,77.43246401628201,10
3331,260.3495417305074,77.432545301029,10
3332,260.35003808463046,77.43402956312971,10
3333,260.5144786587251,77.6660374899604,10
3334,260.5154310966166,77.6659009665349,10
3335,260.52277374452063,77.68501796835496,10
3336,260.6054962158122,77.6210837469229,10
3337,260.6873082388593,77.60331971906706,10
3338,260.7703624650286,77.84460561745682,10
3339,260.8619203433654,77.80082966705339,10
3340,260.87187539403186,77.79540066416143,10
3341,260.97997551664173,78.02588181778567,10
3342,260.9817560940344,78.02662956162831,10
3343,260.9981433721412,78.0195470457277,10
3344,261.088417031696,78.26267158956026,10
3345,261.0977488033195,78.25581308153744,10
3346,261.1800572061806,78.4975860558802,10
3347,261.1988804431499,78.48301667725056,10
3348,261.22049338473545,78.47100937993844,10
3349,261.24287033496876,78.49534671963669,10
3350,261.2471615260552,78.49590484031715,10
3351,261.25368494121847,78.50790341259511,10
3352,261.25368491714676,78.50790341024576,10
3353,261.3354146283973,78.75010120545873,10
3354,261.3419291448557,78.76791664078173,10
3355,261.342343194584,78.76758706031589,10
3356,261.41772299290074,78.71272193955598,10
3357,261.50604954722263,78.95626206878143,10
3358,261.50803503499867,78.95714797633255,10
3359,261.52203006872674,78.94969673990005,10
3360,261.5314021286164,78.97645551772105,10
3361,261.53140210505524,78.97645552141698,10
3362,261.5336790530065,78.97554096752437,10
3363,261.53458947398883,78.97646808101175,10
3364,261.6108797145586,78.92210502865936,10
3365,261.6117889203987,78.92148835581648,10
3366,261.622887933854,78.92115775182009,10
3367,261.62462649827296,78.92198925216624,10
3368,261.64271335103496,78.91591936683017,10
3369,261.7249394393222,79.15813548109237,10
3370,261.7348078747726,79.15378694805048,10
3371,261.9054044531552,79.38290307409984,10
3372,261.9872164751355,79.62531592112886,10
3373,262.07051762841087,79.61499204766442,10
3374,262.1514192069145,79.85792232600846,10
3375,262.15274369406063,79.85761019419574,10
3376,262.1574489429854,79.85710214238215,10
3377,262.163064639231,79.85395478312252,10
3378,262.18188786745543,79.85532785813294,10
3379,262.34287454492994,79.82438826000099,10
3380,262.3428745236354,79.8243882563612,10
3381,262.3554071966897,79.81752858641279,10
3382,262.5222474088256,79.78890077431564,10
3383,262.6035630534018,80.03295391548397,10
3384,262.6049698501195,80.03418003166877,10
3385,262.6053838940651,80.03413794260454,10
3386,262.61231247525313,80.03129483664794,10
3387,262.6983333958336,79.97590157769825,10
3388,262.699243817974,79.97566385149725,10
3389,262.70027856331365,79.97529762444697,10
3390,262.78588541684843,79.91862183318706,10
3391,262.79322807023715,79.92130717847645,10
3392,262.8759505355612,79.94227447300977,10
3393,262.8812675638775,79.94303674813733,10
3394,262.8816816099489,79.94275159253453,10
3395,263.0434024764045,80.17743559728324,10
3396,263.20009794107864,80.3689917470821,10
3397,263.2010083667968,80.36991499909006,10
3398,263.2763058532931,80.31935820811947,10
3399,263.3629054604162,80.2823021417092,10
3400,263.4498385455257,80.30296801187748,10
3401,263.45970698861237,80.32943248928808,10
3402,263.46012103399227,80.32916364678863,10
