t,cum_regret_mean,cum_regret_sd,n_runs
3039,569.0317196777478,66.94487081479396,10
3040,569.1953437589316,66.98689952028866,10
3041,569.3579750851184,67.02983634066375,10
3042,569.5215991663024,67.14136574842018,10
3043,569.5225919129676,67.14204789186915,10
3044,569.5230882890743,67.1413597168352,10
3045,569.6049003319753,66.9833339212395,10
3046,569.6049003310452,66.98333392743324,10
3047,569.6857196167242,67.00554432620008,10
3048,569.6862159937546,67.0060891052115,10
3049,569.7675316549943,67.05466961674135,10
3050,569.8488473217886,67.10420032959128,10
3051,569.8493436914171,67.10472552971662,10
3052,569.8498400647467,67.10525075812625,10
3053,569.8503364306742,67.10455955524128,10
3054,569.8508328021564,67.10391785058498,10
3055,569.8508328003029,67.10391784788544,10
3056,569.8513291727086,67.10322666143031,10
3057,569.8518255414135,67.10253550325942,10
3058,569.9336375815436,67.19216967583802,10
3059,570.0149532474144,67.2823627674245,10
3060,570.1780809506378,67.41798813742713,10
3061,570.3417050281207,67.57145280374753,10
3062,570.3417050179353,67.57145279952402,10
3063,570.423020679175,67.6638528661422,10
3064,570.5048327174516,67.75761772641995,10
3065,570.5871411299875,67.85210980131663,10
3066,570.8315845027826,68.03140967441156,10
3067,570.9947122069296,68.11700727897474,10
3068,571.1573435368173,68.2040965156225,10
3069,571.4012905325756,68.38722625818424,10
3070,571.6457339053707,68.57240125080324,10
3071,571.6462302722219,68.57280005484076,10
3072,571.7290350553166,68.63806364717674,10
3073,571.8108470963704,68.70489840549469,10
3074,571.8118398439592,68.70545985887979,10
3075,571.8936518831592,68.7723530197296,10
3076,571.9754639223595,68.84018854044001,10
3077,572.1395843741018,68.99094103302386,10
3078,572.2218927838605,69.06081598251299,10
3079,572.2223891590436,69.06012568790932,10
3080,572.22238915719,69.06012568744242,10
3081,572.2223891553363,69.06012569371516,10
3082,572.3850204870776,69.0373294226926,10
3083,572.5481481930783,69.01527021687475,10
3084,572.6299602295012,68.91217567536174,10
3085,572.7925915630898,68.89359364365569,10
3086,572.8739072267292,68.77994485937218,10
3087,573.1173578478504,68.65032760399454,10
3088,573.1996662594627,68.73463269063853,10
3089,573.3622975899027,68.70881611889686,10
3090,573.6865674994866,68.42505025673066,10
3091,573.8501915673363,68.41121041295942,10
3092,573.9315072193207,68.50429184196996,10
3093,574.1759505871134,68.58772856494635,10
3094,574.2582589987259,68.67689906956518,10
3095,574.3395746642188,68.57854653918105,10
3096,574.501709621323,68.5024094512079,10
3097,574.66384457565,68.4278951007295,10
3098,574.8269722825745,68.49417196334137,10
3099,575.0709192770314,68.45684730667489,10
3100,575.2330542285811,68.39862018608758,10
3101,575.3961819364292,68.53588042763236,10
3102,575.5583168916796,68.47900404179761,10
3103,575.8017675118772,68.46879128279427,10
3104,575.964895218424,68.42152073063083,10
3105,576.1270301736745,68.36839112593051,10
3106,576.2891651307787,68.3169304250469,10
3107,576.2911506287402,68.31600042590215,10
3108,576.372466287755,68.22478470225056,10
3109,576.5360903676376,68.17465524140673,10
3110,576.7795409906123,67.96412432632584,10
3111,577.022991607109,67.75520713003283,10
3112,577.1856229356954,67.70989824888653,10
3113,577.2669385997124,67.62125108689186,10
3114,577.4295699256961,67.54678849609262,10
3115,577.6725241694094,67.519441633293,10
3116,577.9154784140462,67.49435109408466,10
3117,578.2402447015904,67.35313266943558,10
3118,578.4033724094384,67.49236322518499,10
3119,578.565507360988,67.52879191533845,10
3120,578.7276423180922,67.59371050988831,10
3121,578.9710929373662,67.72383046038698,10
3122,579.1342206442906,67.83776464091768,10
3123,579.2968519741783,67.95297711702754,10
3124,579.4594833040659,68.06972152219143,10
3125,579.541791719379,68.12083115732325,10
3126,579.7049194263035,68.23886880899255,10
3127,579.7862350903205,68.29228171641041,10
3128,579.8675507515602,68.34662034365834,10
3129,579.9498591668735,68.40293153867954,10
3130,580.1129868700971,68.54879951020558,10
3131,580.2761145733205,68.69596572268229,10
3132,580.4387459004308,68.79445617364723,10
3133,580.5205579387074,68.88515621213473,10
3134,580.7654976857618,69.08352412316256,10
3135,580.9281290193504,69.21726679792661,10
3136,580.929121768793,69.21808762412577,10
3137,581.0109338107703,69.31082790923995,10
3138,581.1735651452825,69.44668092622629,10
3139,581.33718922739,69.32754112040674,10
3140,581.581136224072,69.30256928935698,10
3141,581.7447603052558,69.4420058932475,10
3142,581.7452566772841,69.4425846382661,10
3143,581.9078880080954,69.3694243278662,10
3144,582.1518350047772,69.31224045986957,10
3145,582.3149627104003,69.24246235362644,10
3146,582.4780904154711,69.1734327211743,10
3147,582.6412181173932,69.12133163826091,10
3148,582.8038494459797,69.02064584071789,10
3149,582.9674735243864,68.90578308765159,10
3150,583.2109241473611,68.85782467163347,10
3151,583.2927361843364,68.92309872092915,10
3152,583.2927361769282,68.92309872817282,10
3153,583.3745482124274,68.76092035945952,10
3154,583.5371795395379,68.6536507591474,10
3155,583.7003072436848,68.55993466145597,10
3156,583.8634349487556,68.45512914116178,10
3157,583.9447506114714,68.52202919074087,10
3158,584.1078783128412,68.65611370633229,10
3159,584.1896903474168,68.71353856238227,10
3160,584.190186718899,68.7138889916541,10
3161,584.1901867133445,68.71388899402378,10
3162,584.1901867133445,68.71388899402378,10
3163,584.3533144193452,68.82142885449096,10
3164,584.3538107880502,68.82178397822713,10
3165,584.5164421170142,68.93078770918736,10
3166,584.6795698202376,69.04173104580433,10
3167,584.7608854833311,69.10187992110038,10
3168,584.8422011436472,69.16293252816457,10
3169,585.0861481384819,69.3676943354556,10
3170,585.4114107991873,69.58519505724855,10
3171,585.5745385033345,69.65034498720108,10
3172,585.7376662074814,69.76655747255782,10
3173,585.8189818714985,69.82998005558862,10
3174,585.9821095756457,69.94840250412834,10
3175,586.1452372797928,70.06830916105444,10
3176,586.3088613581995,70.1354267691591,10
3177,586.5533047300709,70.26770704611317,10
3178,586.7159360618122,70.33681980643063,10
3179,586.8785673935536,70.40753432143856,10
3180,586.9598830594241,70.4661904212751,10
3181,587.0421914664056,70.55482862982947,10
3182,587.1235071276453,70.64490437052785,10
3183,587.1235071285689,70.64490436917431,10
3184,587.1240035000512,70.64529864955573,10
3185,587.1240034944965,70.64529864521947,10
3186,587.1249962430154,70.64575576532395,10
3187,587.2068082831456,70.71134341150649,10
3188,587.206808281292,70.71134341706956,10
3189,587.2881239453089,70.7219876131986,10
3190,587.3704323596986,70.78040386480869,10
3191,587.4522443951977,70.79114455605999,10
3192,587.4527407648263,70.79150622425799,10
3193,587.4532371390858,70.79157909037478,10
3194,587.4532371363085,70.79157908996699,10
3195,587.4542298792729,70.79235377363676,10
3196,587.6168612013811,70.91741968085556,10
3197,587.6991696129934,70.98409339911215,10
3198,587.8622973176928,71.11056458509967,10
3199,588.0244322747969,71.2388038993945,10
3200,588.1875599780205,71.21451014718347,10
3201,588.3506876756894,71.00341888144233,10
3202,588.5138153816902,70.79335617977533,10
3203,588.8395744194324,70.4923228088438,10
3204,589.0845141627859,70.35259690703315,10
3205,589.3294539089169,70.21478610690977,10
3206,589.411265944416,70.12560783405479,10
3207,589.5748900256,70.10931118864195,10
3208,589.7380177297471,70.03150338069551,10
3209,589.8203261413594,69.8680595941686,10
3210,589.9021381746336,69.70512042754063,10
3211,590.0657622530402,69.4559357124303,10
3212,590.2288899562639,69.20711877832379,10
3213,590.4738296996173,69.06518146489168,10
3214,590.7182730659343,68.8278229822178,10
3215,590.9622200579918,68.59152712689809,10
3216,591.0440320925674,68.60454994291011,10
3217,591.2884754644386,68.61983594187265,10
3218,591.5324224564962,68.63730991357417,10
3219,591.6142344919954,68.7276328763151,10
3220,591.6152272423615,68.72612715366317,10
3221,591.6162199890268,68.72653781043998,10
3222,591.6162199871732,68.72653781566822,10
3223,591.616219983466,68.72653781257381,10
3224,591.6167163595726,68.72689662455629,10
3225,591.6975356489526,68.74161035026401,10
3226,591.6975356461752,68.74161034827911,10
3227,591.6980320176574,68.7406251318301,10
3228,591.6990247670999,68.73992482280843,10
3229,591.7803404329705,68.65492346006471,10
3230,591.8626488418056,68.71349387280982,10
3231,592.0252801722456,68.80025009349978,10
3232,592.1874151228717,68.88024548643179,10
3233,592.4323548662253,68.96247509174717,10
3234,592.5944898205523,69.04439973824746,10
3235,592.6758054854929,69.05525871565186,10
3236,592.8379404416671,69.13961405828897,10
3237,592.8379404342588,69.13961405182754,10
3238,592.9197524762362,69.15262077591508,10
3239,592.919752472529,69.15262077718896,10
3240,592.9212415925301,69.15205813690302,10
3241,592.9212415869755,69.15205813297436,10
3242,592.9212415823447,69.15205812909207,10
3243,593.0025572454381,69.16825018006516,10
3244,593.1661813201438,69.24263015301291,10
3245,593.2484897317561,69.30139959483849,10
3246,593.3303017691089,69.36073302338839,10
3247,593.411617429425,69.42195599606025,10
3248,593.5747451326486,69.32277919079779,10
3249,593.6560607929648,69.38583507252429,10
3250,593.8186921193262,69.33411214852374,10
3251,593.9803306971687,69.28448233105695,10
3252,594.0616463617381,69.1629372722542,10
3253,594.1429620244537,69.04231469997353,10
3254,594.1444511472321,69.04203843320347,10
3255,594.2252704329111,68.92162616834185,10
3256,594.3065860956267,68.80248187344297,10
3257,594.3070824597007,68.80301125392519,10
3258,594.3879017487094,68.87697037207039,10
3259,594.3883981198139,68.87706802316009,10
3260,594.5515258230374,68.97464342370401,10
3261,594.7959691958324,69.13690072774517,10
3262,595.0409089401097,69.30256922304822,10
3263,595.2848559367918,69.46922633643186,10
3264,595.448480016122,69.44729045781101,10
3265,595.530292054392,69.51254952613287,10
3266,595.6929233852031,69.59395379742399,10
3267,595.8555547132373,69.67695006281944,10
3268,595.9368703781779,69.7451584535703,10
3269,596.1004944565846,69.90123387379911,10
3270,596.3444414467883,69.89666167497006,10
3271,596.751019774288,69.98103899727293,10
3272,596.9949667672691,70.14000536225794,10
3273,597.2394101372869,70.2998195055179,10
3274,597.4833571321215,70.46244410233012,10
3275,597.646981207751,70.49231812109878,10
3276,597.8919209520282,70.62860776738411,10
3277,598.2989956528637,70.85565379443214,10
3278,598.7060703546227,71.08562055140095,10
3279,598.9510100961227,71.25266072607204,10
3280,599.3575884245461,71.4849386871975,10
3281,599.6020317890093,71.59575444215783,10
3282,599.8469715332866,71.73481497054352,10
3283,600.0105956094682,71.64895604330371,10
3284,600.2545426076261,71.63928232135171,10
3285,600.498489605784,71.63177329721252,10
3286,600.6606245610346,71.54917948339747,10
3287,600.9858872241396,71.59574737830967,10
3288,601.149511302546,71.750131109116,10
3289,601.4747739628739,71.59866649819821,10
3290,601.6369089107225,71.52072869209383,10
3291,601.9611788240072,71.48249331556492,10
3292,602.3677571529829,71.38797542420059,10
3293,602.6925234349725,71.37768075351255,10
3294,603.0172897225167,71.37092253238374,10
3295,603.342552384698,71.40555725087417,10
3296,603.7481379629298,71.450382872501,10
3297,603.9112656620748,71.35292145467294,10
3298,604.0748897382564,71.2155277669578,10
3299,604.3178439819696,71.1339131651172,10
3300,604.5617909755031,71.1143744510824,10
3301,604.8860608823096,71.11225734968646,10
3302,605.0491885866315,70.97968945154331,10
3303,605.2118199166938,70.84843642354117,10
3304,605.2931355751563,70.69868599014544,10
3305,605.37494761621,70.54964090713021,10
3306,605.457752404859,70.40129822466291,10
3307,605.6208801117834,70.30945472750686,10
3308,605.7021957707982,70.36718037508018,10
3309,605.784007808151,70.42489710919999,10
3310,605.9466391408162,70.337223440578,10
3311,606.190586138428,70.32864554313257,10
3312,606.272894547263,70.4074348040627,10
3313,606.5173379187569,70.22430457197328,10
3314,606.8421042066786,69.91043625645835,10
3315,607.0052319113781,69.8269930391273,10
3316,607.0865475744715,69.89068623804123,10
3317,607.1683596062699,69.9698075917443,10
3318,607.2501716436227,69.82560102210122,10
3319,607.3314873094935,69.6815597185323,10
3320,607.3319836824516,69.68068244768455,10
3321,607.4132993442436,69.5385618998414,10
3322,607.5754343013477,69.40874158616091,10
3323,607.6567499631399,69.2675264242488,10
3324,607.7380656240019,69.12728166863715,10
3325,607.8193812839404,68.98648735986865,10
3326,607.9006969466561,68.84756503108055,10
3327,608.0628319037603,68.78787357519823,10
3328,608.1441475650001,68.86769682157254,10
3329,608.4694102271814,68.78260365510754,10
3330,608.7143499733122,68.95289550799038,10
3331,608.9587933424065,69.12677043352704,10
3332,609.2027403316866,69.30212516838357,10
3333,609.2845523662622,69.38554390232073,10
3334,609.6098150284436,69.46134562318782,10
3335,609.7729427316671,69.43853443724157,10
3336,610.0173861035385,69.5014714177351,10
3337,610.1805138039848,69.48745612003749,10
3338,610.2633185935574,69.56725589769181,10
3339,610.2638149631858,69.5677439191404,10
3340,610.2638149585549,69.56774391597068,10
3341,610.4264462899187,69.65683167828242,10
3342,610.5077619548592,69.73794919512864,10
3343,610.589573995913,69.82001340687941,10
3344,610.6713860341895,69.90312495435647,10
3345,610.8345137374129,70.00179255597537,10
3346,610.9966486917399,70.10249776411428,10
3347,611.1592800230972,70.20500988393023,10
3348,611.3214149774241,70.3087463186329,10
3349,611.4032270129233,70.39532165842941,10
3350,611.6466776358982,70.55959328397752,10
3351,611.972436670863,70.78775875778672,10
3352,612.3790149989148,71.03516101925838,10
3353,612.7042776610963,71.21230611796233,10
3354,612.948721034815,71.37157008999392,10
3355,613.3548029904548,71.45212303630908,10
3356,613.5992463619484,71.54561048139722,10
3357,613.9240126452394,71.72922988295409,10
3358,614.0876367208688,71.83120556067529,10
3359,614.41289938212,72.01692321885606,10
3360,614.5765234577494,72.12239502402808,10
3361,614.7386584139235,72.2351173133101,10
3362,614.8209668260818,72.2575867810263,10
3363,615.064417450904,72.23301138404963,10
3364,615.228041533935,72.18721898823392,10
3365,615.4719885330167,72.16663923817097,10
3366,615.5538005703631,72.26115774753279,10
3367,615.959882522302,72.3440050519992,10
3368,616.2851451863305,72.5660615065368,10
3369,616.7730391821003,72.66577502493996,10
3370,617.0983018368736,72.6794287801019,10
3371,617.5048801602946,72.58860839441455,10
3372,617.9119548635298,72.62847373433875,10
3373,618.237713903119,72.49534707779996,10
3374,618.4826536446192,72.46381535863092,10
3375,618.7280897594549,72.47031943572563,10
3376,618.973029507433,72.4950297270582,10
3377,619.2987885470222,72.38518124355785,10
3378,619.380600588622,72.25001741452114,10
3379,619.7053668770898,72.14374086199051,10
3380,619.8679982019752,72.1116502485139,10
3381,620.1114488245724,72.14499606774258,10
3382,620.2735837757443,72.07770117722491,10
3383,620.3544030669716,71.94600263864972,10
3384,620.5185235242622,72.07216888529138,10
3385,620.7629668929787,72.24257387613656,10
3386,620.9255982224887,72.13575049083165,10
3387,621.2503645131815,72.03783170128355,10
3388,621.4938151324488,71.87658463385392,10
3389,621.7372657544938,71.91816740861586,10
3390,621.9822055024721,71.96045685709788,10
3391,622.0650102864901,71.83312139268284,10
3392,622.3089572846478,71.85292538916585,10
