t,cum_regret_mean,cum_regret_sd,n_runs
3125,1561.8876947999906,46.10225912936252,10
3126,1562.3104448031177,45.976899739387115,10
3127,1562.7554448023445,45.9335215993902,10
3128,1563.200444803569,46.0316624232118,10
3129,1563.7789448092412,45.9430865050355,10
3130,1564.2461948065659,45.74342811551837,10
3131,1564.7579448006607,45.683490596716304,10
3132,1565.2029448018852,45.76947788170069,10
3133,1565.6034448015573,45.71828030521604,10
3134,1566.0706947988817,45.671095235291325,10
3135,1566.4711947919852,45.59790934523677,10
3136,1566.938444787312,45.42751157670423,10
3137,1567.4724447868603,45.28662842166603,10
3138,1568.0286947845063,45.115106194690426,10
3139,1568.2734447796352,45.12075467412676,10
3140,1568.940944773702,44.88725262634962,10
3141,1569.497194768563,44.85461323575459,10
3142,1569.964444765888,44.75535761863471,10
3143,1570.4761947693357,44.96569478952003,10
3144,1571.0101947688843,45.10809735872609,10
3145,1571.2549447574452,45.24973694862727,10
3146,1571.6109447489953,45.15080778953916,10
3147,1572.122694736522,45.07547754548061,10
3148,1572.656694738068,45.06350695906546,10
3149,1573.1239447353923,45.115078148236684,10
3150,1573.413194730077,45.057100517887775,10
3151,1573.991694730391,45.07046415432056,10
3152,1574.4144447335182,45.12800532652044,10
3153,1575.0240947418013,45.11473847548289,10
3154,1575.5358447452495,45.007286909761845,10
3155,1576.0475947466998,44.936989746019044,10
3156,1576.5593447481506,45.21404948583691,10
3157,1577.1155947457964,45.347864898757145,10
3158,1577.51609474347,45.277786702763215,10
3159,1578.2725947444264,45.47537567622953,10
3160,1578.8065947459727,45.28815084967785,10
3161,1579.1848447409782,45.07913765496209,10
3162,1579.6075947441054,45.002186467885515,10
3163,1580.052594743332,44.99235796191065,10
3164,1580.5643447467805,44.90950906634912,10
3165,1580.7645947411434,44.868545216848055,10
3166,1581.0093447297045,44.89718549398283,10
3167,1581.3208447290547,44.906711448057884,10
3168,1581.6768447299582,44.90884764446587,10
3169,1582.0773447230617,44.98422581767354,10
3170,1582.7003447249292,44.96826781923609,10
3171,1583.3010947267007,44.94022610892859,10
3172,1583.7238447298278,44.97854674868529,10
3173,1584.0798447287334,45.02981334713416,10
3174,1584.3690947254156,44.90972830975967,10
3175,1584.8140947266406,44.88365628509024,10
3176,1585.3703447242865,45.03454302402971,10
3177,1585.7040947197365,44.99716981319981,10
3178,1586.349344722274,44.82948025596359,10
3179,1586.7720947160476,45.01087387785351,10
3180,1587.2393447133725,45.09007939065027,10
3181,1587.8623447132418,45.07120549221868,10
3182,1588.4185947108879,44.78502392184917,10
3183,1588.8858447082125,44.66270677619541,10
3184,1589.397594704305,44.737141024835275,10
3185,1589.9315947058512,44.82992076736989,10
3186,1590.3765947070763,44.87181599412443,10
3187,1590.99959469959,44.97595771340275,10
3188,1591.3778446965935,45.01414041022397,10
3189,1592.1343446909818,45.04123116521079,10
3190,1592.5570946921111,44.94938566165961,10
3191,1593.024344692008,44.98768381819806,10
3192,1593.558344677633,44.983325855146695,10
3193,1594.092344679179,44.87786279371605,10
3194,1594.6930946829484,45.041518142824664,10
3195,1595.1380946841732,45.01943253065752,10
3196,1595.4940946850768,45.103397886975095,10
3197,1595.9390946843037,45.199300815036956,10
3198,1596.3173446793094,45.24293671194442,10
3199,1596.882494679471,45.223128980706385,10
3200,1597.2607446764746,45.211091632633796,10
3201,1597.572244673827,45.2659787732347,10
3202,1598.0617446672516,45.07061577886725,10
3203,1598.7737446674423,44.9572632338042,10
3204,1599.1519946644457,45.06284685904058,10
3205,1599.743844660549,45.28902173598361,10
3206,1600.3445946643187,45.28142149876696,10
3207,1600.5003446664819,45.36913231952998,10
3208,1600.9675946663792,45.57649217187602,10
3209,1601.3680946594827,45.58647468379669,10
3210,1601.746344656486,45.86461943446765,10
3211,1602.3025946541318,45.830467716942515,10
3212,1602.9033446559035,45.77425423863126,10
3213,1603.2815946509093,45.713002232603074,10
3214,1603.8378446531256,45.90851321201437,10
3215,1604.6165946575372,46.04432442931473,10
3216,1605.1728446551833,46.14428594245157,10
3217,1605.6178446544104,46.02769783553788,10
3218,1606.1740946520565,45.870101265251996,10
3219,1606.552344647062,45.963175467776416,10
3220,1607.1975946450293,46.07939084117393,10
3221,1607.7538446426752,45.85339231673912,10
3222,1608.265594638768,45.76523940253866,10
3223,1608.7773446422163,45.820491552819455,10
3224,1609.2445946375433,45.889754180173775,10
3225,1609.8453446413127,46.19956461781689,10
3226,1610.357094644761,46.0348522590947,10
3227,1610.7798446339643,46.22885455630268,10
3228,1611.3805946303783,46.39113516361185,10
3229,1611.8700946238032,46.16487904788148,10
3230,1612.5375946277982,46.394630542556236,10
3231,1613.1383446315676,46.46269870913157,10
3232,1613.4053446301525,46.41077722584776,10
3233,1613.9170946336003,46.41111738246106,10
3234,1614.2063446302827,46.48200639058129,10
3235,1614.473344630865,46.546253906448065,10
3236,1614.8515946258708,46.38573272071598,10
3237,1615.5413446299615,46.37454753131925,10
3238,1616.1198446302753,46.29974108017759,10
3239,1616.7205946320473,46.347931104388,10
3240,1617.2768446276955,46.53573971811126,10
3241,1617.6995946234667,46.49391346738484,10
3242,1618.1890946168915,46.5020146317117,10
3243,1618.8343446148585,46.671617389093285,10
3244,1619.0123445991983,46.558089017823285,10
3245,1619.390594596202,46.699582962678384,10
3246,1619.9245945957498,46.65880547632878,10
3247,1620.3250945868554,46.80388402407201,10
3248,1620.8590945864037,46.89759512279039,10
3249,1621.5043445889412,46.95023069006142,10
3250,1622.2163445911297,46.84660301620146,10
3251,1622.3943445913908,47.03348115160787,10
3252,1622.9505945890367,47.38835120841539,10
3253,1623.3733445782402,47.535796069963915,10
3254,1623.8405945755646,47.40248726979864,10
3255,1624.1075945741493,47.23766198443422,10
3256,1624.30784457051,47.148590202294805,10
3257,1624.8640945681564,47.02770215530229,10
3258,1625.3758445716044,47.021054441491025,10
3259,1625.6650945682866,46.8666715305466,10
3260,1626.2213445659327,46.88474874644845,10
3261,1626.7775945661513,46.88249021337618,10
3262,1627.1558445611568,46.76460546585842,10
3263,1627.5340945581602,46.68165673775755,10
3264,1628.0680945577085,46.60169195832144,10
3265,1628.7355945517756,46.4782986254421,10
3266,1629.1805945510027,46.423944314474625,10
3267,1629.5810945441058,46.368425402945775,10
3268,1630.2263445420733,46.19804533566478,10
3269,1630.6490945452001,46.00622316104179,10
3270,1630.9828445406501,45.66839179585039,10
3271,1631.5168445421964,45.663303763974426,10
3272,1632.162094540164,45.631190539560535,10
3273,1632.6293445374886,45.42668146502719,10
3274,1633.3190945342235,45.30460330230723,10
3275,1633.7863445315486,45.287831456778754,10
3276,1634.3425945271968,45.14388423795828,10
3277,1634.9655945316365,45.070096115436606,10
3278,1635.321594530542,44.81228266450784,10
3279,1635.788844527867,44.73811606899311,10
3280,1636.4118445277363,44.631526375925965,10
3281,1636.8568445269634,44.45688902783989,10
3282,1637.212844527867,44.62019115420854,10
3283,1637.591094515517,44.69941703076727,10
3284,1638.1473445131628,44.65485337218307,10
3285,1638.6590945026878,44.87942556478079,10
3286,1639.0818445038167,44.671686786537116,10
3287,1639.504594499588,44.80191158395857,10
3288,1640.0608444972338,44.93373482697133,10
3289,1640.7060944952013,45.02949947692164,10
3290,1641.0620944867514,45.29320335434765,10
3291,1641.6628444905211,45.37121767605255,10
3292,1642.0633444955504,45.673464816042156,10
3293,1642.5973444950985,45.614553254491526,10
3294,1643.0868444885232,45.86583314484269,10
3295,1643.55409448385,45.97043563825963,10
3296,1644.0880944879686,46.165393755309395,10
3297,1644.6665944817148,46.12308020487054,10
3298,1645.0893444848414,46.39756722147049,10
3299,1645.5343444820705,46.4681490103688,10
3300,1646.0238444800657,46.344385873951694,10
3301,1646.446594475837,46.442500590314175,10
3302,1646.8248444728404,46.15928920124349,10
3303,1647.2475944759676,46.325361619073696,10
3304,1647.959594475371,46.26339465153439,10
3305,1648.6048444733376,46.11085789281004,10
3306,1649.2055944751096,46.11601463540987,10
3307,1649.4058444694729,46.09881251918645,10
3308,1649.8063444725042,46.059600305436994,10
3309,1650.2068444656074,45.913181115192806,10
3310,1650.6963444590324,45.75994215219019,10
3311,1651.3638444650253,46.01991002062008,10
3312,1651.6975944604758,45.831403883713904,10
3313,1652.1648444578,45.809349672377856,10
3314,1652.6988444573485,45.85696706666831,10
3315,1653.2550944595646,45.85113096194348,10
3316,1653.7223444568895,45.84934219378639,10
3317,1654.1895944448606,45.76037850080544,10
3318,1654.612344434064,45.69417015114617,10
3319,1655.057344435289,45.79215125914717,10
3320,1655.591344434837,45.964439217395395,10
3321,1656.0585944321622,45.999751874416134,10
3322,1656.5258444294864,46.127250570894475,10
3323,1656.9930944248135,46.31575688088554,10
3324,1657.415844414017,46.20034087521466,10
3325,1657.727344406799,46.04665750270022,10
3326,1657.905344405062,45.9707287924337,10
3327,1658.350344404289,46.246594668518334,10
3328,1658.728594391939,46.37468863396217,10
3329,1659.1068443889424,46.33725431728709,10
3330,1659.6630943845907,46.392866247404434,10
3331,1660.1748443880388,46.2924219876146,10
3332,1660.731094390255,46.339233177058176,10
3333,1661.1983443921501,46.213745302290484,10
3334,1661.7323443916982,45.95755033766246,10
3335,1662.2218443970487,45.86568922740965,10
3336,1662.7113443970418,46.11257089959472,10
3337,1663.4233443972328,45.936508668092394,10
3338,1664.0018443909782,45.80962343545876,10
3339,1664.6693443916142,45.807317899042026,10
3340,1665.2255943892596,45.69299402354452,10
3341,1665.8263443930293,45.65454292543935,10
3342,1666.3380943964773,45.666670554436045,10
3343,1666.9610943963476,45.6994605952791,10
3344,1667.4728443924396,45.611987022345424,10
3345,1667.6730943888003,45.473561304404434,10
3346,1668.340594394794,45.47791582200248,10
3347,1669.0525943949847,45.44811289871722,10
3348,1669.5420944003351,45.45751372958327,10
3349,1670.0983443959835,45.6490340226595,10
3350,1670.2540943981464,45.58701046156062,10
3351,1670.7880943996927,45.655515240658396,10
3352,1671.2998443957852,45.6753387509093,10
3353,1671.722594398912,45.6910052535316,10
3354,1672.1008443959156,45.621431251628266,10
3355,1672.6570943907761,45.588955513745944,10
3356,1672.9685943881286,45.53575750893936,10
3357,1673.280094387479,45.72982624120634,10
3358,1673.7918443815736,45.80085695665866,10
3359,1674.2590943788987,46.021811677081544,10
3360,1674.9488443829894,45.95180003847122,10
3361,1675.4383443883398,45.91624325156715,10
3362,1676.105844388975,45.98471691061613,10
3363,1676.6620943911917,45.83414986348551,10
3364,1677.0848443803945,45.936120696698296,10
3365,1677.618844379943,46.02677043410146,10
3366,1678.2195943763568,45.892606913230125,10
3367,1678.9983443807691,45.78143982692533,10
3368,1679.6213443806384,45.67509304716724,10
3369,1680.1108443806315,45.599988370363384,10
3370,1680.489094375637,45.246359104917765,10
3371,1681.0230943771828,45.35352685985202,10
3372,1681.3123443738652,45.401526616151834,10
3373,1681.6905943688707,45.47953653697956,10
3374,1682.1578443661958,45.536309530701494,10
3375,1682.5138443631035,45.36486919764556,10
3376,1683.003344363096,45.398478198230826,10
3377,1683.5818443548444,45.368496994339175,10
3378,1684.093594350937,45.26005576474761,10
3379,1684.6053443404617,45.275387269861326,10
3380,1685.1615943361096,45.51124307798608,10
3381,1685.7178443337557,45.627927192415235,10
3382,1686.1405943229595,45.42938770351461,10
3383,1686.6300943209542,45.494372110837084,10
3384,1687.0083443179574,45.62796578254553,10
3385,1687.431094318299,45.64037044647085,10
3386,1688.0095943211861,45.789507273501414,10
3387,1688.1653443233488,45.83517355370668,10
3388,1688.6770943247993,45.960852488753474,10
3389,1689.0553443218025,45.6916565247788,10
3390,1689.5448443197977,45.76057201883437,10
3391,1690.1678443176693,45.901107816418794,10
3392,1690.5905943134408,45.979188938767365,10
3393,1691.3248443117293,45.98282209725363,10
3394,1692.1258443142392,45.95575974911213,10
3395,1692.5708443134658,45.62733890432346,10
3396,1693.238344319459,45.746751066540945,10
3397,1693.816844319773,45.678672130799676,10
3398,1694.3864443177786,45.64906003351175,10
3399,1694.9649443180929,45.64502071382423,10
3400,1695.61019431606,45.43914302077954,10
3401,1696.277694316695,45.453255991330934,10
3402,1696.856194310441,45.61077691821832,10
3403,1697.5904443133,45.65112294465991,10
3404,1698.191194309714,45.713437364562104,10
3405,1698.8141943141534,45.878621455637386,10
3406,1699.0589443146405,45.80119038123543,10
3407,1699.7709443148312,45.65507982308028,10
3408,1700.304944316377,45.5553453009474,10
3409,1700.83894431314,45.57431320095801,10
3410,1701.4619443150073,45.58061798910035,10
3411,1701.9069443162323,45.45440446911673,10
3412,1702.529944318674,45.430587187125916,10
3413,1703.0639443182226,45.53217036636242,10
3414,1703.6869443200897,45.715845111187484,10
3415,1703.9539443206718,45.77526560294638,10
3416,1704.2431943173542,45.71280684548589,10
3417,1705.088694318632,45.663304504592936,10
3418,1705.511444319761,45.519773674392454,10
3419,1706.0676943154097,45.427762314406884,10
3420,1706.468194308513,45.52489587552187,10
3421,1707.2024443048035,45.35353974903113,10
3422,1707.7364443063495,45.468507853351696,10
3423,1707.9366943027103,45.325852896196174,10
3424,1708.3594442984818,45.14300523237529,10
3425,1708.8266942958064,45.29057226977178,10
3426,1709.360694295355,45.43338522017524,10
3427,1709.9614442852005,45.56429421884303,10
3428,1710.4509442786257,45.44175897882085,10
3429,1710.89594427985,45.26356391375896,10
3430,1711.4521942800682,45.268078371156776,10
3431,1711.963944276161,45.16000749020311,10
3432,1712.364444271837,45.129063405533245,10
3433,1712.8761942659319,45.28945003185444,10
3434,1713.543694259999,45.21603084251456,10
3435,1714.2111942540664,45.41432940145735,10
3436,1714.8341942559334,45.457505981894094,10
3437,1715.5461942561244,45.46839050568957,10
3438,1715.7464442411342,45.560527485393145,10
3439,1716.3249442414483,45.33109651853713,10
3440,1716.7254442345516,45.46056133092646,10
3441,1717.0369442291187,45.332911807045285,10
3442,1717.8156942315327,45.226778896691044,10
3443,1718.2161942246362,45.41587974974509,10
3444,1718.7501942241845,45.48354900484442,10
3445,1719.1284442211877,45.589393032309076,10
3446,1719.6179442265384,45.63902375087737,10
3447,1720.0629442237673,45.84981923416163,10
3448,1720.6191942214136,45.79673087457434,10
3449,1721.1754442190595,45.908663730550344,10
3450,1721.6426942143867,45.83057529612792,10
3451,1722.0876942136135,45.953433555505654,10
3452,1722.4659442106167,45.96805995618376,10
3453,1722.9999442101648,45.6354753308021,10
3454,1723.4226942132923,45.50067061900578,10
3455,1723.7564442087423,45.61856347997042,10
3456,1724.4461942128328,45.65846168943608,10
3457,1724.713194204062,45.72115710521608,10
3458,1725.0691942029675,45.92322533760575,10
3459,1725.714444200935,46.175456999889576,10
3460,1726.1149442059639,46.23572397926832,10
3461,1726.5599442071893,46.53092336731166,10
3462,1727.0716941967135,46.50819553576942,10
3463,1727.6501941904594,46.607873829307486,10
3464,1728.0061941939352,46.644030792133364,10
3465,1728.3176941867175,46.511965935369794,10
3466,1728.9184441904872,46.44211521385031,10
3467,1729.6304441906777,46.32667560683657,10
3468,1730.2089441844241,46.609555588893464,10
3469,1730.6539441856487,46.42532183959259,10
3470,1731.0321941806542,46.44952316722107,10
3471,1731.4771941659576,46.5944600379802,10
3472,1732.0556941597035,46.500592293836846,10
3473,1732.5451941511303,46.70325500618663,10
3474,1733.279444157349,46.669615616183606,10
3475,1733.9691941614396,46.72477075467977,10
3476,1734.7701941639498,46.73066607204476,10
3477,1735.3709441657215,46.50737825902074,10
3478,1735.8381941610485,46.556700293202496,10
3479,1736.3499441644967,46.47331656381023,10
3480,1736.995194165036,46.449954231824165,10
3481,1737.440194166261,46.20498005553978,10
3482,1738.1076941648985,46.07658500157619,10
3483,1738.752944160868,46.10861230529641,10
