t,cum_regret_mean,cum_regret_sd,n_runs
3123,567.008893338387,49.040381579063215,10
3124,567.1803161571755,49.16941916632655,10
3125,567.4281772958927,49.13904862603196,10
3126,567.6768295493272,49.06508458437631,10
3127,567.7663159995079,49.00263138410733,10
3128,567.9487633176675,49.04264530205882,10
3129,567.9743964565592,49.04254356824003,10
3130,568.147806673849,49.09918014648836,10
3131,568.2596776128365,49.07506458665144,10
3132,568.5059418599998,49.1209884928694,10
3133,568.6862026715357,49.20595747266674,10
3134,568.9374923211304,49.33980757103766,10
3135,569.0524347898797,49.22392370829621,10
3136,569.2982849681018,49.34930377226772,10
3137,569.3913284284957,49.4708811256042,10
3138,569.6361858526445,49.59235146204692,10
3139,569.8103826994059,49.38852386943699,10
3140,569.9089479392677,49.44560208592566,10
3141,569.9269871825894,49.43505012900681,10
3142,570.3444310137783,49.34136680709411,10
3143,570.764329863905,49.330333573869055,10
3144,570.8912341101001,49.28437800084716,10
3145,571.0903386181379,49.07774270233866,10
3146,571.0922417904164,49.076308737500774,10
3147,571.2004928554808,49.14887331254883,10
3148,571.3592967679159,48.89954095748993,10
3149,571.4198400499491,48.90044900625657,10
3150,571.5196329842728,48.69439600546967,10
3151,571.7780713914001,48.448163581418775,10
3152,571.8838343810671,48.421657158158254,10
3153,572.2918615343758,48.5173470004757,10
3154,572.462414200455,48.55104302518749,10
3155,572.4782301165574,48.55041045590785,10
3156,572.4894693801792,48.55067413929815,10
3157,572.6599397381626,48.575535870538914,10
3158,572.8378906145242,48.666060401366146,10
3159,573.0126521788296,48.648178530997434,10
3160,573.275833349042,48.63617552039993,10
3161,573.3586381210274,48.65737187040825,10
3162,573.5343320783579,48.74899528283238,10
3163,573.9465261150656,48.836199664770156,10
3164,574.2096697974563,48.76120287610781,10
3165,574.5362569591941,48.94223443748602,10
3166,574.7245175243986,49.02704556095419,10
3167,575.0618281179044,49.09540465599929,10
3168,575.2304489243411,49.153395610671375,10
3169,575.3315141234649,49.190076373139924,10
3170,575.435512770557,49.24374145151853,10
3171,575.5294550432513,49.333242285156366,10
3172,575.7906516204091,49.39604108628036,10
3173,575.9730586453003,49.50406698478275,10
3174,575.9862028305323,49.496323413066015,10
3175,576.0607389969186,49.57865865748596,10
3176,576.2528961820942,49.377554526991176,10
3177,576.4100017829796,49.413833704548416,10
3178,576.7913744493283,49.44426973986605,10
3179,577.0067056935371,49.54220515127793,10
3180,577.1960452947543,49.351215678418605,10
3181,577.3931784362112,49.138906330025385,10
3182,577.5614254669755,49.105845762521625,10
3183,577.8941130933138,49.08260888107322,10
3184,577.9906659929318,48.87515900282262,10
3185,578.2565678453526,48.68650031768346,10
3186,578.3672368068829,48.71271657782198,10
3187,578.7041333314476,48.775670860172525,10
3188,578.7969737098758,48.81105573225687,10
3189,578.9189286442795,48.61446859080126,10
3190,579.2544738218282,48.52990476399843,10
3191,579.367477168158,48.574039961427715,10
3192,579.5372553448597,48.56175528674725,10
3193,579.7381536036768,48.58436384876683,10
3194,579.8281784457218,48.52813236842685,10
3195,580.078276811281,48.58565093625789,10
3196,580.4058567270922,48.643325061061184,10
3197,580.5755105808709,48.634045056415694,10
3198,580.8462257887392,48.6729020637036,10
3199,580.9424469275118,48.77783548749598,10
3200,581.0267408306074,48.80571653272303,10
3201,581.2156131714786,48.8164825727187,10
3202,581.389027688628,48.84613351292373,10
3203,581.6619578507277,49.023207411273205,10
3204,582.0759611457138,48.920908464010196,10
3205,582.4380421637767,48.98549297160305,10
3206,582.6095875839293,49.06795878734279,10
3207,582.7089888105857,48.868063733524764,10
3208,582.9821281820048,48.85821440595685,10
3209,583.2453947917754,48.9774083533869,10
3210,583.3713812421313,49.08094575660226,10
3211,583.4546000830577,49.047779154371526,10
3212,583.5421101303062,49.09161960964,10
3213,583.636508486769,49.09625612913117,10
3214,583.9636743336392,49.077190224488376,10
3215,584.2903438034726,49.244310676560886,10
3216,584.3848859654485,49.27742626595861,10
3217,584.5981352111414,49.13102297233664,10
3218,584.6961772418696,49.21641178848135,10
3219,584.9511543021159,49.190939149089765,10
3220,585.0581394919408,48.98411642585479,10
3221,585.1548954735243,49.00665721135727,10
3222,585.2482322289894,49.124813553205584,10
3223,585.4327960925078,49.2192274033429,10
3224,585.4692210486804,49.215837350440474,10
3225,585.6444386967544,49.257798662068915,10
3226,585.7319487440031,49.29102436278574,10
3227,585.8151272916613,49.32420159185336,10
3228,585.9860940266813,49.08295139378289,10
3229,585.9888270584008,49.08234279637638,10
3230,586.275296188652,49.09454652355963,10
3231,586.4547379176827,49.045013114886224,10
3232,586.548143520072,49.13541275444237,10
3233,586.6312800529028,48.92714693785616,10
3234,586.8856303356737,48.907321596896274,10
3235,587.1402739135158,48.691562908494994,10
3236,587.2014739249772,48.66290016786633,10
3237,587.2398015571259,48.659029675806174,10
3238,587.4963751671161,48.64785037588483,10
3239,587.5800903850793,48.69465254178499,10
3240,587.8416787109236,48.73046141755553,10
3241,588.249663849405,48.6767767661884,10
3242,588.5177180425346,48.81424109703072,10
3243,588.6230508177407,48.85698433937975,10
3244,588.886570103298,48.81036368452515,10
3245,589.1498345595586,48.91737138538425,10
3246,589.544717195575,49.034725633018084,10
3247,589.7429023735444,49.01846295113451,10
3248,589.9167651255495,49.05983196931081,10
3249,590.1630713875402,48.93718926915876,10
3250,590.2930879060887,48.95007499751663,10
3251,590.4619136219853,49.144280906754624,10
3252,590.5560399934608,49.14431313179191,10
3253,590.7312979348033,49.107396979478736,10
3254,590.986382413683,49.3390476755757,10
3255,591.090611516967,49.35588178086622,10
3256,591.2117725204226,49.350763746665514,10
3257,591.3857657227044,49.3880379781035,10
3258,591.7124351925379,49.61620638202035,10
3259,591.889363127766,49.78908927896166,10
3260,592.1411491543975,49.88732676322172,10
3261,592.3146801455571,50.01781558738229,10
3262,592.4880080547513,50.082757394000254,10
3263,592.8282585075632,50.21802442391514,10
3264,593.2847024507994,50.20301185262738,10
3265,593.4535281666958,50.261390664823146,10
3266,593.7913368587973,50.413976873908915,10
3267,593.9744509216846,50.52127905889533,10
3268,593.9772645399408,50.52135072545344,10
3269,594.2229921167991,50.37152625970534,10
3270,594.2758370752321,50.411226666100006,10
3271,594.3684323007702,50.37993675327457,10
3272,594.3946805070794,50.3893738699608,10
3273,594.6455157944647,50.3997337690162,10
3274,594.8198004643234,50.30841480996631,10
3275,595.083358215655,50.339323369355625,10
3276,595.1001668858311,50.33783788398524,10
3277,595.1875123168884,50.33174372987097,10
3278,595.2080352298129,50.33907475184732,10
3279,595.3009596378959,50.33211852261635,10
3280,595.3845925477633,50.43651600271189,10
3281,595.6613998472443,50.180165548271404,10
3282,595.7598004709147,50.193824387811894,10
3283,595.7899919160658,50.181921133366764,10
3284,595.8914553264228,50.22214776320432,10
3285,596.0059870929729,50.228946330253024,10
3286,596.1904988175627,50.061207546531044,10
3287,596.3556120122696,49.886058705813866,10
3288,596.8448725261306,49.81220962286907,10
3289,597.2068808774009,49.99162996242489,10
3290,597.3866410120407,49.97751003312725,10
3291,597.3885441843192,49.97805858823448,10
3292,597.7194225523792,50.0507406081433,10
3293,598.066105230637,49.86353448092205,10
3294,598.4019418757629,49.88470802241879,10
3295,598.6011863210541,49.96774031935994,10
3296,598.6886963683028,50.061308855643745,10
3297,598.7967203008718,50.018487050167636,10
3298,599.042514268337,50.092184068058124,10
3299,599.2579278206415,49.909611797465494,10
3300,599.5079796943562,49.78769050206366,10
3301,599.6420775780128,49.554805820821755,10
3302,599.9707693299264,49.566194726837594,10
3303,600.0828813868523,49.609375060377275,10
3304,600.1819911459318,49.70707633187928,10
3305,600.2829998680631,49.642934293042,10
3306,600.3754261775504,49.616260068118315,10
3307,600.471647316323,49.55981145118484,10
3308,600.5926367295068,49.67621605489545,10
3309,600.6042034541144,49.6790181436667,10
3310,600.6491519876066,49.68811670337629,10
3311,600.8724869593273,49.73043636836442,10
3312,601.117426691572,49.70259695169461,10
3313,601.2856334290676,49.83661887755246,10
3314,601.3738893061026,49.942013097645344,10
3315,601.6344848778733,49.74667402293998,10
3316,601.818212438197,49.80292896025386,10
3317,602.12907399305,49.90199179227467,10
3318,602.5452436589587,49.685808255845075,10
3319,602.5876279363113,49.67175812253559,10
3320,602.8445725962572,49.79008514021745,10
3321,602.9993286776044,49.858093051459555,10
3322,603.3348738551533,49.94792554986356,10
3323,603.4237907254162,49.98143810566157,10
3324,603.7341052292069,50.13326008761079,10
3325,603.8227232482373,50.23600668375521,10
3326,604.0850794120303,50.316106614880034,10
3327,604.1930590774875,50.35840783829112,10
3328,604.3664254524558,50.390332205022396,10
3329,604.4640971506294,50.44501247027239,10
3330,604.6482545821366,50.289071556302616,10
3331,604.8247358938905,50.42506689532432,10
3332,605.028417380425,50.41668492021075,10
3333,605.2797893381154,50.36127859453847,10
3334,605.4480363688795,50.40242015302814,10
3335,605.6352048200101,50.248990841781726,10
3336,605.7184987662982,50.03854807580685,10
3337,605.7256035908767,50.04231742516508,10
3338,605.9504740644917,50.26620322343141,10
3339,606.1148439578745,50.00246133495756,10
3340,606.4503488421551,50.13199433157482,10
3341,606.7026312458231,50.18930103807293,10
3342,606.8126770688244,50.18527164086151,10
3343,607.0626958520049,50.18936890044374,10
3344,607.2931491550421,50.115580676909616,10
3345,607.3005051539292,50.11870810254705,10
3346,607.4640225822518,50.25153001889701,10
3347,607.5088680468078,50.21206740884069,10
3348,607.7624063754207,50.16509516365024,10
3349,608.0323578864238,50.20689550976006,10
3350,608.3560119712702,50.30347400991514,10
3351,608.6013254791873,50.379991607192586,10
3352,608.6849976781652,50.37001436790272,10
3353,608.8564827372691,50.195593914311694,10
3354,609.1373781611065,50.17384871062986,10
3355,609.4770499287861,50.196284193228735,10
3356,609.803637090524,50.26842035364832,10
3357,610.0577842913292,50.31265942575652,10
3358,610.232191562552,50.36189264309044,10
3359,610.3297792310707,50.338087368827125,10
3360,610.5031456060391,50.30081843041808,10
3361,610.7490780923571,50.384588622358244,10
3362,611.0743407391761,50.65067916331029,10
3363,611.178278325045,50.68230262340746,10
3364,611.5049103859861,50.85414866716969,10
3365,611.5067732649964,50.85528562987316,10
3366,611.6751026038562,50.87462192367268,10
3367,611.8460693388763,50.82164307163077,10
3368,612.0111002254874,50.82092684936211,10
3369,612.2578608496874,50.80550004175541,10
3370,612.5042074049464,50.969247882680534,10
3371,612.7617525221376,51.08892149203593,10
3372,612.9567880692023,51.22233637122579,10
3373,613.1302367522665,51.1099294711272,10
3374,613.1515435857993,51.10180499638624,10
3375,613.327133287987,51.24572506067791,10
3376,613.4912134353519,51.136769103163026,10
3377,613.5213896221004,51.15600935381559,10
3378,614.0255019853541,51.14938028632614,10
3379,614.0536170722897,51.15331368144915,10
3380,614.1504150687008,51.171142270821214,10
3381,614.2493156184611,51.21118422792212,10
3382,614.4195409546381,51.35010306114549,10
3383,614.6908112919208,51.11787744769426,10
3384,614.7020462556832,51.11780590070685,10
3385,614.9700732875355,51.14909587579105,10
3386,615.1440183476361,51.150602128523275,10
3387,615.3946561092173,51.16843546440996,10
3388,615.6399276023072,51.17102113076791,10
3389,615.7304891146572,51.26777954938292,10
3390,615.7481947696394,51.27129737852645,10
3391,615.8899486684751,51.35650798425136,10
3392,615.9741199702064,51.45883309476887,10
3393,616.1569410640386,51.42563279981166,10
3394,616.3913192624699,51.352908185584454,10
3395,616.4794928314092,51.14259446351945,10
3396,616.4864750546236,51.14106940174994,10
3397,616.8446383160209,51.19748073002505,10
3398,616.9698874438329,51.30511417178655,10
3399,617.2240766594657,51.549602387449646,10
3400,617.5614292677988,51.4546077028191,10
3401,617.8368659904307,51.55613280302047,10
3402,618.0179774720863,51.4907821334849,10
3403,618.1049088342025,51.44862841237683,10
3404,618.4170946005456,51.48279375414761,10
3405,618.6724034714751,51.61661446562228,10
3406,618.7656115480605,51.6431471855776,10
3407,618.7937926593337,51.632475210653915,10
3408,618.9647191010854,51.83036439778285,10
3409,618.9717836323956,51.836117705775436,10
3410,619.0617261663448,51.79881674988785,10
3411,619.1550897539066,51.596875640858016,10
3412,619.3120435404838,51.55837940033938,10
3413,619.3148991735676,51.55755098881822,10
3414,619.5772553373604,51.66515151759755,10
3415,619.6703469399354,51.69060594767247,10
3416,619.8446237608814,51.44073160507989,10
3417,619.928258392308,51.39492800689499,10
3418,620.0109808561976,51.34968141922835,10
3419,620.3220637220121,51.481303213211994,10
3420,620.4870543153547,51.51097087138711,10
3421,620.5801056246612,51.46468602507757,10
3422,620.6002547619133,51.4644584754386,10
3423,620.6902375891307,51.428175856173816,10
3424,620.8650589292945,51.25049048525104,10
3425,621.272629998835,51.182475995038956,10
3426,621.4365035151811,51.24141606403262,10
3427,621.5217901723502,51.27892764327709,10
3428,621.5449712493902,51.28827592551197,10
3429,621.693878861677,51.43698713458902,10
3430,621.8747183583455,51.53077559534035,10
3431,621.9588476452498,51.5617375132011,10
3432,622.1922620657348,51.411644697190006,10
3433,622.2108415912747,51.4142519691676,10
3434,622.301320795529,51.45939459377189,10
3435,622.4653589280666,51.529449711779314,10
3436,622.7205408977728,51.67825718892779,10
3437,622.9486977491272,51.805818799906,10
3438,623.067328138283,51.8277460218368,10
3439,623.3186177878774,51.80259832365223,10
3440,623.5025868207438,51.806284059000724,10
3441,623.6666669681088,51.862689902003744,10
3442,623.8417602932595,52.01123509987612,10
3443,624.0063368176613,51.782717061505465,10
3444,624.1308176156676,51.88444214895095,10
3445,624.4575693935967,51.83093473338162,10
3446,624.5513470500998,51.82754550436715,10
3447,624.7816804774898,51.95350358223381,10
3448,624.9810313788774,52.08710485395904,10
3449,625.2264602854245,52.086048058623255,10
3450,625.2477760228603,52.07647665053988,10
3451,625.521715759531,52.19264625671903,10
3452,625.7823936393977,52.20948139554693,10
3453,626.0383885642552,52.236204656697076,10
3454,626.151204869696,52.28990761787228,10
3455,626.3193695923644,52.35614002235452,10
3456,626.507015837107,52.422007306463904,10
3457,626.6826878473903,52.45732494754035,10
3458,626.7760514349523,52.49687540216126,10
3459,626.8760313467412,52.51377455275509,10
3460,626.964369531872,52.47018992342159,10
3461,626.9806432533017,52.47468582686274,10
3462,627.0858695726636,52.50775715456383,10
3463,627.1293685917655,52.504252730488076,10
3464,627.30660293604,52.4919744530005,10
3465,627.4933078186821,52.33955398803791,10
3466,627.738149325342,52.49720727254376,10
3467,627.8393791406572,52.54274941121407,10
3468,628.1659663023951,52.56686468832436,10
3469,628.4224332771113,52.76892910907571,10
3470,628.7670134020198,52.62135998405354,10
3471,628.9310935493849,52.722062537729144,10
