t,Q_diff_mean,Q_diff_sd,n_runs
4968,19.7,16.000347218454703,10
4969,19.6,16.105209647122813,10
4970,19.5,15.980891367157493,10
4971,19.4,16.105209647122813,10
4972,19.3,16.05580545749384,10
4973,19.4,16.022206811519787,10
4974,19.5,16.22926026930645,10
4975,19.5,16.22926026930645,10
4976,19.5,16.22926026930645,10
4977,19.6,16.105209647122816,10
4978,20.0,16.391054470858997,10
4979,20.0,16.391054470858997,10
4980,20.0,16.34353422950835,10
4981,20.0,16.22070008079525,10
4982,19.9,16.17577063250946,10
4983,19.9,16.27165224144944,10
4984,19.8,16.389698661727195,10
4985,19.9,16.461740153728854,10
4986,19.9,16.461740153728854,10
4987,19.8,16.253546621515493,10
4988,19.9,16.079317287883974,10
4989,19.8,16.067911431725584,10
4990,19.7,16.1936201429246,10
4991,19.8,16.403251710153896,10
4992,19.7,16.29621632977013,10
4993,19.5,16.036416889899897,10
4994,19.4,16.049922118191105,10
4995,19.3,15.839823231336894,10
4996,19.2,15.922032254430059,10
4997,19.1,16.05165273595076,10
4998,19.3,16.234736421225527,10
4999,19.4,16.174053295324583,10
5000,19.5,16.091750819735076,10
