t,cum_regret_mean,cum_regret_sd,n_runs
3339,1280.5285798858258,115.58570233142186,10
3340,1280.855331673934,115.37475243222639,10
3341,1281.2619099973551,115.5076908253264,10
3342,1281.668488320776,115.46187858253437,10
3343,1282.237697977792,115.37170455772282,10
3344,1282.644772679551,115.44743913181611,10
3345,1283.1331630458794,115.67372756981419,10
3346,1283.702869079932,115.55179689829866,10
3347,1284.3528980285594,115.48309516410443,10
3348,1284.9221076840993,115.39542314111706,10
3349,1285.2488594675829,115.58061083716393,10
3350,1285.7372498315121,115.59707397951284,10
3351,1286.3069558640886,115.63994499749619,10
3352,1286.7948498524565,115.70670838129217,10
3353,1287.2024209303286,115.70914168122883,10
3354,1287.528676336776,115.62560928872557,10
3355,1287.8554281189583,115.46223079013252,10
3356,1288.343322111027,115.65827678457345,10
3357,1288.750396814262,115.59068025132895,10
3358,1289.2382908063312,115.71027726554988,10
3359,1289.7261847984,115.83083375672405,10
3360,1290.1327631218212,116.09398872123724,10
3361,1290.6216498651863,116.30740657566018,10
3362,1291.1903631488663,116.41380087237188,10
3363,1291.5964451008053,116.71898059608147,10
3364,1291.9212113868732,116.9613567544145,10
3365,1292.2459776692408,117.17528522556718,10
3366,1292.733871664087,117.33430445444219,10
3367,1293.2212692824487,117.2931099041921,10
3368,1293.708170518219,117.2046404838335,10
3369,1294.3581994655449,117.12983326302478,10
3370,1294.926912744223,117.00861374194866,10
3371,1295.1733416131322,117.1009639238498,10
3372,1295.824363314357,117.23615527768413,10
3373,1296.1511151015416,117.45433292468906,10
3374,1296.8829560943773,117.40343843607442,10
3375,1297.2910235437316,117.33704715158854,10
3376,1297.780406661734,117.50247643854746,10
3377,1298.2687970293634,117.54765680501269,10
3378,1298.8385030619406,117.54343856014866,10
3379,1299.2455777599985,117.70387909072596,10
3380,1299.652156083797,117.98474986190026,10
3381,1300.14104282754,118.11638744659932,10
3382,1300.548613902635,118.11157160945628,10
3383,1301.1178235637294,118.22532286259856,10
3384,1301.768845262177,118.22220918443058,10
3385,1302.0955970484376,118.44152606585043,10
3386,1302.664806709532,118.55725438356576,10
3387,1302.9910621187566,118.72667643852098,10
3388,1303.3981368140373,118.99514905985173,10
3389,1303.8865271807435,119.29819679599436,10
3390,1304.2122862129313,119.42239840826888,10
3391,1304.5385416221552,119.63814835413226,10
3392,1304.7021657014857,119.71326237275964,10
3393,1305.0284211153344,119.9303164979517,10
3394,1305.1930379441135,119.98429613413343,10
3395,1305.6814283145202,120.28881852118515,10
3396,1305.9268644321335,120.40556070714081,10
3397,1306.3334427583318,120.61111995899931,10
3398,1306.9839680839955,120.90534054716065,10
3399,1307.6344934096592,120.95430606102,10
3400,1308.122883775064,121.00088597586841,10
3401,1308.6112741445475,120.89348204398154,10
3402,1309.0991681369942,121.01523662731641,10
3403,1309.5875585051763,121.15393625722672,10
3404,1309.9941368313744,121.43288150155733,10
3405,1310.6441657827788,121.73017949519073,10
3406,1311.0502477347177,121.81448996038067,10
3407,1311.4573224351757,121.92701517712175,10
3408,1311.7835778481008,122.06211207318839,10
3409,1312.1911489250429,122.05984265826378,10
3410,1312.516907958154,121.9741483419324,10
3411,1312.923982657136,121.99884299679758,10
3412,1313.1684260243762,121.93791806319476,10
3413,1313.656320016823,121.91183738060941,10
3414,1313.9825754241936,121.88138573862481,10
3415,1314.227018791434,121.88872460255756,10
3416,1314.6340934904158,121.91672237179404,10
3417,1314.9593561492675,121.92428951927114,10
3418,1315.4472501417142,121.90350819479671,10
3419,1315.936136885457,121.97429447766712,10
3420,1316.3432115862922,121.89738646963085,10
3421,1316.5881513268687,122.04532757034364,10
3422,1316.9149031140535,122.07987201140396,10
3423,1317.4027971088994,122.39223769237978,10
3424,1317.8098718056567,122.510793515462,10
3425,1318.2992549208811,122.49256157513416,10
3426,1318.5446910394178,122.53225210243318,10
3427,1319.114397074772,122.47723739542738,10
3428,1319.360825940904,122.50846169043203,10
3429,1319.7683970169223,122.77039079449283,10
3430,1320.1749753453455,123.02675416160741,10
3431,1320.5012307527163,123.20746077708968,10
3432,1320.908801831512,123.4903947490702,10
3433,1321.2350572388825,123.7477362281235,10
3434,1321.561312649954,124.00505513109746,10
3435,1321.8875680601018,124.05977871401208,10
3436,1322.1325078016016,124.00742215601825,10
3437,1322.5395824978064,124.09977980267516,10
3438,1323.109288534084,124.28424198036247,10
3439,1323.5168596064016,124.55407633094943,10
3440,1323.7617993516028,124.58670940558052,10
3441,1323.9249270529722,124.64602368050183,10
3442,1324.4128210481963,124.54913155894795,10
3443,1324.900715040643,124.48345728793828,10
3444,1325.3077897387009,124.38635420869292,10
3445,1325.7148644432375,124.2906494608407,10
3446,1326.0421126046817,124.14028015754137,10
3447,1326.5309993484243,124.09483782475156,10
3448,1327.0193897123527,124.02500326885331,10
3449,1327.3461414995377,124.25245376895303,10
3450,1327.6719005298714,124.23758407151088,10
3451,1328.0784788545939,124.34293872582862,10
3452,1328.324411350167,124.32702141327347,10
3453,1328.8123053370593,124.39980925933327,10
3454,1329.138560747207,124.46538146245031,10
3455,1329.789086068618,124.38457656007516,10
3456,1330.359288475454,124.29610532750831,10
3457,1330.9294908822903,124.09334494026793,10
3458,1331.4188740012162,123.88984527447094,10
3459,1331.9077607394045,123.70865877322876,10
3460,1332.2335197660375,123.39154057200831,10
3461,1332.8032257986142,123.266667054993,10
3462,1333.1304739563575,123.30312176034077,10
3463,1333.7001799861566,123.1909692879039,10
3464,1334.3507053103447,123.10099143369122,10
3465,1334.758772759699,122.95748830167548,10
3466,1335.0037124947207,122.7680033321369,10
3467,1335.6537414461252,122.68737173765514,10
3468,1335.8991775637382,122.5809245982252,10
3469,1336.306252264574,122.32027121248817,10
3470,1336.4703727163162,122.16488105847071,10
3471,1336.876951040115,121.99440455806386,10
3472,1337.2855148665062,122.03719533871923,10
3473,1337.8552208963054,121.91415955591016,10
3474,1338.4249269316592,121.76788321338469,10
3475,1338.8324980067543,121.72915328058242,10
3476,1339.2400690846264,121.43798306726546,10
3477,1339.7289558283694,121.2839162470685,10
3478,1340.2173461987763,121.44326284492524,10
3479,1340.7062329425191,121.48799835612324,10
3480,1341.1946233101487,121.58533820434275,10
3481,1341.6021943861672,121.62691667889119,10
3482,1342.1719004224449,121.67243490632806,10
3483,1342.4986522068523,121.90542207903032,10
3484,1342.8254039912597,122.0333690443961,10
3485,1343.31379436259,122.02781302200373,10
3486,1343.6390570186643,122.00806986951108,10
3487,1344.0466280946828,122.1465618626579,10
3488,1344.6158377567008,122.25710247668485,10
3489,1345.1855437892777,122.29907498454934,10
3490,1345.5946039899284,122.50595353429597,10
3491,1346.0016786889103,122.55838963390737,10
3492,1346.4082570099315,122.59280256647185,10
3493,1346.815331710767,122.72699504071213,10
3494,1347.2219100317886,123.01633567898524,10
3495,1347.6289847335474,122.97487232737991,10
3496,1347.7931051834362,123.07258363590746,10
3497,1348.200179879641,123.27091890296508,10
3498,1348.5269316649717,123.12512594448634,10
3499,1348.7728641586914,122.77897829385728,10
3500,1349.1809316126705,122.65619590340903,10
3501,1349.5885026910885,122.53879300116834,10
3502,1349.7521267620868,122.4088908525436,10
3503,1350.0778857924208,122.3132689115197,10
3504,1350.566276160603,122.22772553526526,10
3505,1351.0536737784118,122.15512862148962,10
3506,1351.461244854983,122.0946343350863,10
3507,1351.9491388489057,121.879822265727,10
3508,1352.2748978853465,121.7254014719128,10
3509,1352.51934125684,121.51100427560974,10
3510,1352.6829653376462,121.49945208852762,10
3511,1352.927408711365,121.22968738125103,10
3512,1353.172348459343,121.10688177593002,10
3513,1353.416295456025,120.98472636626913,10
3514,1353.5799195381326,121.0533142960618,10
3515,1353.825355653892,121.09264745915819,10
3516,1354.2314376076843,120.97318518953168,10
3517,1354.5576930196858,120.67597385233402,10
3518,1354.9647677205212,120.75236120215445,10
3519,1355.2097074583203,120.54129692228298,10
3520,1355.6976014507668,120.53669092720696,10
3521,1355.9430375720808,120.64196695897995,10
3522,1356.187480936544,120.51622718495436,10
3523,1356.431924306562,120.56387677422893,10
3524,1356.6763676793566,120.52067759558854,10
3525,1357.0824496290704,120.70970652610227,10
3526,1357.4885315837869,120.9009757539316,10
3527,1357.732478573067,120.81565121561698,10
3528,1357.8961026486963,120.91970399147577,10
3529,1358.0592303528435,121.02579365394675,10
3530,1358.3036737256384,121.08277800880892,10
3531,1358.467794177381,121.09768496217858,10
3532,1358.9556881735284,121.34779954753945,10
3533,1359.3637556256604,121.32840465272125,10
3534,1359.7718230777914,121.29957267899609,10
3535,1360.0985748584978,121.45589818622113,10
3536,1360.4253266419817,121.2942585656631,10
3537,1360.7520784226883,120.99640520903489,10
3538,1361.0788302070953,121.00442264129856,10
3539,1361.405581987802,120.7897628872846,10
3540,1361.650521729302,120.59950952594383,10
3541,1362.0571000586488,120.56232530971764,10
3542,1362.3010470506997,120.62696100584698,10
3543,1362.6268060884354,120.7810058674405,10
3544,1362.8712494547458,120.84613464904723,10
3545,1363.4404591176876,120.74906768722754,10
3546,1363.7672109057958,120.62811223715467,10
3547,1363.9308349832722,120.50544853578774,10
3548,1364.1757747275494,120.4314323321663,10
3549,1364.5020301367738,120.34366337615704,10
3550,1364.8287819174798,120.36799584007944,10
3551,1365.0747144093527,120.16136616184943,10
3552,1365.4817891129655,120.06690281109735,10
3553,1365.889856565097,120.29730597217466,10
3554,1366.5408782663217,120.46003354715994,10
3555,1367.0292686302505,120.43141050206805,10
3556,1367.5176589956552,120.52853009968753,10
3557,1368.0070421136577,120.63460757203234,10
3558,1368.5777408975305,120.5427451051548,10
3559,1369.0666276412733,120.53716650496298,10
3560,1369.070598635349,120.53757482750493,10
3561,1369.235215464128,120.65321262233641,10
3562,1369.7231094593517,120.75128631861058,10
3563,1370.130680537224,121.02650683106816,10
3564,1370.457432323485,121.12490210080487,10
3565,1370.7831913571486,121.37802587118352,10
3566,1371.108950390812,121.38919901192672,10
3567,1371.5160250931233,121.6001186028047,10
3568,1371.5988298799189,121.62148593680399,10
3569,1372.0054082074182,121.76417703183824,10
3570,1372.332159994603,121.73875102915669,10
3571,1372.414964778621,121.55142461929456,10
3572,1372.7407238145095,121.71854797878446,10
3573,1373.228617806956,121.76877783223213,10
3574,1373.6356925050143,121.72910245539741,10
3575,1374.0432635828863,121.94559829310123,10
3576,1374.5316539523697,121.94359047029292,10
3577,1375.0195479475935,121.97249246781124,10
3578,1375.3458033595948,121.83582307651002,10
3579,1375.915013018836,121.88682228315967,10
3580,1376.4029070140598,121.9192358482587,10
3581,1376.8912973807658,121.95320382956879,10
3582,1377.2988684558609,121.91899419010596,10
3583,1377.7867624520081,121.95566934853716,10
3584,1378.275152819638,121.99388975804979,10
3585,1378.520092557437,121.88365073399062,10
3586,1378.6847093871397,121.95914628632214,10
3587,1379.0917840926,121.893817011222,10
3588,1379.33573108095,122.08768322024447,10
3589,1379.6624828681345,122.02665176568361,10
3590,1379.9887382773588,121.84963708222506,10
3591,1380.233678018859,121.69722537428332,10
3592,1380.6407527233948,121.61886940933499,10
3593,1381.047331053672,121.5418390416736,10
3594,1381.2922708007263,121.37725412407144,10
3595,1381.7806611683561,121.64174277493304,10
3596,1382.2685551617262,121.57137109346156,10
3597,1382.512998522489,121.62595625389146,10
3598,1383.0008925158586,121.57447553677348,10
3599,1383.489282886266,121.49152098898935,10
3600,1383.5725840380653,121.45628861198526,10
3601,1383.9801551131602,121.40534033020661,10
3602,1384.2250948546603,121.44297638997729,10
3603,1384.5513502675853,121.49961699530768,10
3604,1384.8776056777328,121.23662878510002,10
3605,1385.1235381733065,121.03825638106282,10
3606,1385.3689742881422,120.98248818868387,10
3607,1385.776048987124,120.86678596639429,10
3608,1386.2644393566075,120.67887818619077,10
3609,1386.5916875171276,120.69774690735325,10
3610,1387.0800778875346,120.8583244948349,10
3611,1387.3250176290348,120.75180713550778,10
3612,1387.6512730410363,120.52578236494728,10
3613,1387.9770320732239,120.4914188704764,10
3614,1388.1416488992259,120.18937970896789,10
3615,1388.2249500621342,120.0066396118867,10
3616,1388.5502127228394,119.9232062856303,10
3617,1388.7138367956916,119.70386042096543,10
3618,1389.0395958315798,119.61965323003358,10
3619,1389.2850319538172,119.51771510145161,10
3620,1389.6107909860052,119.69275619234875,10
3621,1389.9360536411557,119.68245324726824,10
3622,1390.1001740928982,119.52079044011813,10
3623,1390.3441210905103,119.43684431940419,10
3624,1390.4259331297103,119.49607261305218,10
3625,1390.6698801263922,119.39677525163508,10
3626,1390.91432349641,119.25611679936522,10
3627,1391.3213981990925,119.15873940370753,10
3628,1391.6471572294263,119.39257079183612,10
3629,1392.0547283054452,119.44625429766418,10
3630,1392.3804873413333,119.38560860643152,10
3631,1392.624930708574,119.50449338698003,10
3632,1392.78905116124,119.38877432055729,10
3633,1393.0329981579218,119.29308348072304,10
3634,1393.2779379058998,119.49189017156533,10
3635,1393.6845162371003,119.53468180609032,10
3636,1394.0915909425603,119.53085637347476,10
3637,1394.3375234372102,119.33723345517949,10
3638,1394.825417432434,119.34420144594625,10
3639,1395.232988507529,119.23553485068147,10
3640,1395.640559585401,119.22751364708066,10
3641,1395.885002954495,119.27466978947444,10
3642,1396.211754737979,119.45408861163763,10
3643,1396.5370173959068,119.34153549569213,10
3644,1396.8632728051311,119.27966786534947,10
3645,1397.109205299781,119.1539281067683,10
3646,1397.5980920407462,119.22179153780532,10
3647,1397.8440245335426,119.33767349278266,10
3648,1398.2520919865979,119.24274195381022,10
3649,1398.4975281051343,119.41135186589116,10
3650,1398.9854220957275,119.43490712465345,10
3651,1399.3111811279148,119.30506926876225,10
3652,1399.637436537139,119.19888898432727,10
3653,1400.1263232808822,119.27534199088389,10
3654,1400.533894358754,119.26424698141727,10
3655,1401.0227810997196,119.2926620957916,10
3656,1401.591990760814,119.38814714398417,10
3657,1402.000554587205,119.64142874517975,10
3658,1402.408622039337,119.72747165508717,10
3659,1402.9788244489505,119.8244256910172,10
3660,1403.305576235211,119.9639163673803,10
3661,1403.8752822705653,119.86625461598493,10
3662,1404.3636726400487,119.89929096433931,10
3663,1404.8525593837915,119.93387150847215,10
3664,1405.3409497491964,119.96965977121212,10
3665,1405.6662124086001,119.90065715659249,10
3666,1406.0722943577616,119.95054491176724,10
3667,1406.3182268496341,120.05466781605845,10
3668,1406.7262942989887,120.15131857567827,10
3669,1407.0535424595091,120.20486551672052,10
3670,1407.6227521206038,120.31065573949824,10
3671,1408.0303231929215,120.57364951049573,10
3672,1408.4378942707935,120.58714859217963,10
3673,1408.8454653486656,120.3632558873696,10
3674,1409.253036420983,120.21770325490093,10
3675,1409.8232388305967,120.12369982423876,10
3676,1410.3934412374329,120.05992421448252,10
3677,1410.8015086895646,120.18653266827195,10
3678,1411.2080870133632,120.24471754502609,10
3679,1411.6146653380852,120.45642769091312,10
3680,1412.1030557057152,120.59707651955291,10
3681,1412.5106267780327,120.61724989776967,10
3682,1412.9995135217757,120.60933207276095,10
3683,1413.4060918427972,120.89177221212462,10
3684,1413.8136629151147,121.14196254086704,10
3685,1414.1399183252627,121.41266522834873,10
3686,1414.546993026098,121.52159968923594,10
