t,Q_diff_mean,Q_diff_sd,n_runs
4818,3.5,3.9510898637098992,10
4819,3.6,4.273952113286562,10
4820,3.5,4.403281604540969,10
4821,3.3,4.3728963196286985,10
4822,3.0,4.189935029992179,10
4823,3.1,4.383048152953731,10
4824,3.2,4.366539438350085,10
4825,3.3,4.762119042797837,10
4826,3.1,4.557045826702499,10
4827,3.3,4.738729318662921,10
4828,3.2,4.756282395129859,10
4829,3.3,4.715223571935199,10
4830,3.3,4.738729318662921,10
4831,3.8,4.732863826479693,10
4832,4.1,4.817791102892602,10
4833,3.9,5.173651192984184,10
4834,3.9,5.2588549662027715,10
4835,3.9,5.216427044549852,10
4836,4.0,5.2493385826745405,10
4837,3.9,5.279941077112298,10
4838,3.9,5.321862664727663,10
4839,3.7,5.186520991955976,10
4840,3.8,5.159672685570492,10
4841,3.8,5.245103536738918,10
4842,3.8,5.202563470700445,10
4843,3.9,5.021066730398144,10
4844,4.1,5.195083145522205,10
4845,3.9,5.279941077112299,10
4846,3.8,5.493430419854044,10
4847,3.6,5.699902533279748,10
4848,3.9,5.8395205282625735,10
4849,3.8,5.7115866641610396,10
4850,3.4,5.58171618371586,10
4851,3.1,5.445691467165172,10
4852,3.1,5.445691467165172,10
4853,2.9,5.279941077112298,10
4854,2.9,5.279941077112298,10
4855,3.0,5.395471352079548,10
4856,3.1,5.384133067531755,10
4857,3.1,5.195083145522206,10
4858,3.1,5.237683966538392,10
4859,3.0,5.291502622129181,10
4860,3.1,5.258854966202773,10
4861,3.2,5.287301349039561,10
4862,3.3,5.2291915670057865,10
4863,3.3,5.518655230720211,10
4864,3.4,5.168279318217148,10
4865,3.3,5.2291915670057865,10
4866,3.4,5.18973345494095,10
4867,3.2,4.8027769744874345,10
4868,3.3,4.762119042797836,10
4869,3.3,4.473378042498879,10
4870,3.4,4.4522154285504,10
4871,3.3,4.473378042498879,10
4872,3.1,4.701063709417263,10
4873,2.7,4.295992965026312,10
4874,2.7,4.295992965026312,10
4875,2.6,4.273952113286562,10
4876,3.0,4.136557881996952,10
4877,3.2,4.131182235954578,10
4878,3.5,4.478342947514801,10
4879,3.4,4.526465385804788,10
4880,3.3,4.854551129266914,10
4881,3.4,5.081557066709201,10
4882,3.6,5.015531433014408,10
4883,3.7,5.186520991955976,10
4884,4.1,5.2588549662027715,10
4885,4.1,5.065131346328104,10
4886,4.1,5.087020520675908,10
4887,4.0,5.0990195135927845,10
4888,4.1,5.195083145522205,10
4889,4.0,4.944132324730441,10
4890,4.2,5.116422361159972,10
4891,4.2,5.329165037789691,10
4892,4.2,5.411920998027308,10
4893,4.3,5.578729445153459,10
4894,4.5,5.482294734466175,10
4895,4.8,5.846176338238334,10
4896,4.6,5.699902533279748,10
4897,4.4,5.440588203494178,10
4898,4.4,5.232377832092956,10
4899,4.2,5.094659513211414,10
4900,4.2,5.159672685570493,10
4901,3.9,5.216427044549852,10
4902,3.8,5.00666222813829,10
4903,3.9,4.931756504757937,10
4904,4.3,5.078276172963507,10
4905,4.3,5.1650535116083525,10
4906,4.5,4.881939505292269,10
4907,4.5,5.01663898109747,10
4908,4.2,4.825856285561029,10
4909,4.1,4.7714428286071575,10
4910,4.3,4.547282460742656,10
4911,4.0,4.496912521077347,10
4912,4.0,4.642796092394707,10
4913,3.7,4.498147766951785,10
4914,3.6,4.247875285886398,10
4915,3.4,3.977715704047013,10
4916,3.0,3.972125095937662,10
4917,3.0,3.972125095937662,10
4918,2.8,4.049691346263317,10
4919,2.7,3.802046232695699,10
4920,2.7,3.973523485382827,10
4921,3.1,3.984692933938295,10
4922,3.3,3.8887301554906357,10
4923,3.5,4.06201920231798,10
4924,3.4,3.835506630304673,10
4925,3.8,3.675746333890726,10
4926,3.8,3.675746333890726,10
4927,3.9,3.900142447541001,10
4928,3.6,4.115013163202924,10
4929,3.6,3.687817782917155,10
4930,3.6,3.9214509786273983,10
4931,3.6,3.835506630304674,10
4932,3.7,4.029061098237818,10
4933,3.9,4.201851443775179,10
4934,3.7,4.24394994210713,10
4935,3.7,4.347413023856832,10
4936,3.6,4.477102237434885,10
4937,3.7,4.762119042797837,10
4938,3.4,4.742245131674331,10
4939,3.5,4.813176359397884,10
4940,3.3,4.64399253516483,10
4941,3.2,4.638007234913623,10
4942,3.4,4.6951511631090685,10
4943,3.5,4.813176359397884,10
4944,3.6,4.948624949305503,10
4945,3.8,5.094659513211413,10
4946,3.8,5.072803301265813,10
4947,3.6,4.993328882953068,10
4948,3.9,4.90917508345343,10
4949,3.9,4.90917508345343,10
4950,4.1,4.771442828607157,10
4951,4.3,4.854551129266914,10
4952,4.2,5.00666222813829,10
4953,3.8,4.894441291460707,10
4954,3.6,5.274677451960662,10
4955,3.5,5.1908038341324785,10
4956,3.4,5.081557066709201,10
4957,3.3,5.417051268397267,10
4958,3.3,5.229191567005787,10
4959,3.2,4.825856285561029,10
4960,3.1,4.840798832148815,10
4961,3.1,5.195083145522205,10
4962,3.0,5.14241620684717,10
4963,3.1,5.566766466171264,10
4964,3.3,5.618422079789544,10
4965,3.1,5.3218626647276635,10
4966,3.1,5.065131346328104,10
4967,3.1,5.065131346328104,10
4968,3.1,5.300943312279429,10
4969,3.1,4.954235000930461,10
4970,3.1,5.021066730398144,10
4971,3.3,5.012207320355197,10
4972,3.4,5.037636129950016,10
4973,3.5,5.317685377847939,10
4974,3.5,5.317685377847939,10
4975,3.3,5.355163655555055,10
4976,3.3,5.618422079789544,10
4977,3.3,5.334374898294603,10
4978,3.1,5.342700108039422,10
4979,3.2,5.6134758493389025,10
4980,3.4,5.87272414547873,10
4981,3.5,5.835713800003866,10
4982,3.4,5.521674464226308,10
4983,3.3,5.9076221950967716,10
4984,3.3,6.019413038937711,10
4985,3.5,6.096447052723961,10
4986,3.4,5.815687596683837,10
4987,3.4,5.521674464226308,10
4988,3.3,5.598610938835136,10
4989,3.1,5.3218626647276635,10
4990,3.3,5.207899981971833,10
4991,3.4,5.168279318217148,10
4992,3.2,5.266244708835067,10
4993,3.1,5.363456596884761,10
4994,3.0,5.354126134736337,10
4995,3.4,5.420127099780759,10
4996,3.7,5.229191567005788,10
4997,3.7,5.558776843874918,10
4998,3.7,6.056218108504496,10
4999,3.8,5.750362307426086,10
5000,3.6,5.680375574437544,10
