t,cum_regret_mean,cum_regret_sd,n_runs
3307,1170.5678594526476,79.36504920964711,10
3308,1170.8117742015052,79.39241834426545,10
3309,1171.216179480993,79.40202261230064,10
3310,1171.5390818096585,79.45259838911673,10
3311,1172.0200602882987,79.38555587344798,10
3312,1172.3416374902874,79.33456607191805,10
3313,1172.9035414029486,79.20629944532718,10
3314,1173.3068058095328,79.0048841929824,10
3315,1173.7104763418363,78.97873035669521,10
3316,1174.0348459035436,79.04873188338928,10
3317,1174.4388974201552,79.06005277756715,10
3318,1174.6815535320127,79.07519256236502,10
3319,1175.0842934036543,79.11885295808128,10
3320,1175.4886540645548,79.400502899601,10
3321,1175.8128841371692,79.36373950575815,10
3322,1176.136654074239,79.66884013912308,10
3323,1176.6192577309737,79.73672777461942,10
3324,1177.0220498192461,79.71294302836772,10
3325,1177.344477530319,79.74679625313398,10
3326,1177.8266468676234,79.82001683846475,10
3327,1178.2292888178947,79.80030735787479,10
3328,1178.5528735010673,79.82010007990345,10
3329,1178.954923115516,79.90140563377581,10
3330,1179.357860823533,80.23252543250227,10
3331,1179.7602419776163,80.1869278468077,10
3332,1180.1619597425583,80.1426416646803,10
3333,1180.7245579498128,80.08039561738069,10
3334,1181.1270017399008,79.93664881000079,10
3335,1181.4501754685684,79.80664961574641,10
3336,1182.0929512199357,79.66683069538036,10
3337,1182.4958007273235,79.82696059245612,10
3338,1183.0583660951083,79.75419157095932,10
3339,1183.5419918503803,79.81929872271114,10
3340,1184.0248025858293,79.70984067840403,10
3341,1184.5076712784482,79.81686039684256,10
3342,1185.0700415118329,79.87350173629768,10
3343,1185.712325257747,79.85214465706134,10
3344,1186.1151536067823,79.82440548825645,10
3345,1186.4409108251473,79.92713242842414,10
3346,1187.0036391191213,79.84812584919304,10
3347,1187.486079082008,79.75903017946897,10
3348,1187.9689423802893,79.76248242603893,10
3349,1188.2119997595867,79.8984510774584,10
3350,1188.694687564045,80.1286177105834,10
3351,1189.0980034827364,80.31197029880548,10
3352,1189.4215895775917,80.58349222780191,10
3353,1189.7462475172165,80.58093176608259,10
3354,1190.308102748498,80.79034079709288,10
3355,1190.7094480821784,80.81636664545017,10
3356,1191.3512000601602,80.92274142986142,10
3357,1191.9146206048858,81.00385496261829,10
3358,1192.4786473836746,81.30867588942232,10
3359,1192.723222693245,81.5546643139416,10
3360,1193.046411348179,81.86643188871982,10
3361,1193.5287090555476,82.03102370427533,10
3362,1193.8514396148016,82.03808661658235,10
3363,1194.1729669289014,82.20931674390843,10
3364,1194.5733214424677,82.44555193517799,10
3365,1194.9741113081318,82.6838542355709,10
3366,1195.4555551704693,82.84391111909426,10
3367,1195.9377929078632,82.80129220976471,10
3368,1196.2596993363818,82.70250120093307,10
3369,1196.8220193691561,82.83088821643489,10
3370,1197.384788225989,82.83455109755738,10
3371,1197.8670518143433,83.1199095856601,10
3372,1198.1893141981407,83.121512438756,10
3373,1198.5125470316993,83.38871989372912,10
3374,1198.9943754976719,83.40017943825342,10
3375,1199.3971190047153,83.49957468182961,10
3376,1199.9577645703434,83.80326277417849,10
3377,1200.440751723491,84.18429705863338,10
3378,1200.8435616918864,84.4019623988512,10
3379,1201.2461114943167,84.60675328501188,10
3380,1201.6478492746169,84.73459275341108,10
3381,1202.1320096575441,84.73031377862678,10
3382,1202.614552420254,84.73767515446075,10
3383,1203.0982761970638,84.83357410688973,10
3384,1203.66200965076,84.63606675643733,10
3385,1204.1441404873042,84.70468643198579,10
3386,1204.3891194352414,84.82068045241235,10
3387,1204.713516330467,84.88690326381095,10
3388,1205.1954678717607,84.83703307311569,10
3389,1205.4379891536341,84.99740196627326,10
3390,1205.6807308095174,84.91370367965698,10
3391,1206.003039237648,85.09851065135294,10
3392,1206.3259522112992,85.33550868151056,10
3393,1206.6493286134832,85.40470312504075,10
3394,1206.971900030758,85.59562859857013,10
3395,1207.2944213746382,85.65993616675213,10
3396,1207.3767920493142,85.68662660740989,10
3397,1207.8592991672513,85.72938027324416,10
3398,1208.2625946160813,85.77131513469453,10
3399,1208.7454524347506,85.82638345461876,10
3400,1209.227721617976,85.72972282104278,10
3401,1209.791815872442,85.80467012051552,10
3402,1210.114966130341,85.73526518404671,10
3403,1210.5990313734023,85.84547230945935,10
3404,1211.1614780048387,86.03441897528361,10
3405,1211.6439355253729,86.2965898887657,10
3406,1211.966569955906,86.34855973977443,10
3407,1212.4505774115937,86.1911251003756,10
3408,1212.7726044421954,86.28305484684095,10
3409,1213.2552700112142,86.31854330567936,10
3410,1213.5780372281822,86.20176336772461,10
3411,1213.7408642624775,86.16617822704244,10
3412,1214.1429756503103,86.27920574969629,10
3413,1214.464992885406,86.36577193466594,10
3414,1214.947143413758,86.30874510189786,10
3415,1215.189275774924,86.35639878532028,10
3416,1215.7524386214727,86.14352938370519,10
3417,1215.9950127718243,86.18062564205532,10
3418,1216.2365783255111,86.2202794187875,10
3419,1216.5590521064394,86.27089594110532,10
3420,1216.8007531958383,86.31435887491614,10
3421,1217.1215279286848,86.518685430196,10
3422,1217.5232289806638,86.68777217509712,10
3423,1217.8444069371876,86.9115410883936,10
3424,1218.245535715522,87.11902984828329,10
3425,1218.7261421626179,87.29306043576884,10
3426,1218.888934110065,87.39420202749939,10
3427,1219.290818259776,87.7109396522779,10
3428,1219.452991519995,87.69003298099773,10
3429,1219.7750646986963,87.75221845924061,10
3430,1220.0968331453903,88.00362322951761,10
3431,1220.3399102973103,88.0580979942049,10
3432,1220.5827674924847,88.11017933980257,10
3433,1220.904242902026,88.23561949489557,10
3434,1221.3869008352717,88.5235146009917,10
3435,1221.7097811265571,88.62428937247981,10
3436,1222.1128525173096,88.76835072567191,10
3437,1222.4365225935487,88.88664871413484,10
3438,1222.8387939298793,89.01636961964368,10
3439,1223.1613804868916,89.12734696040967,10
3440,1223.4833883848564,89.28010132057055,10
3441,1223.6462434633409,89.41219300256866,10
3442,1224.127045613367,89.43117782919384,10
3443,1224.5278952674385,89.47964456738285,10
3444,1224.9309898807724,89.51484780733814,10
3445,1225.4119308001168,89.62284316198163,10
3446,1225.8161385185338,89.67786184909968,10
3447,1226.3801623681798,89.89226072377485,10
3448,1226.7841123841722,89.99174555159117,10
3449,1227.1072513263646,90.138128112709,10
3450,1227.5101555611816,90.3228965847064,10
3451,1227.9928651331688,90.48505952244176,10
3452,1228.3958778462709,90.52675003347869,10
3453,1228.7192579726354,90.45792507310931,10
3454,1229.2021732952398,90.69485266679348,10
3455,1229.6061906206107,90.38437633316812,10
3456,1230.01137191823,90.20947311121084,10
3457,1230.5747797351191,90.10694624933274,10
3458,1231.0571648982,89.93848443607624,10
3459,1231.4609199229571,89.85964716280806,10
3460,1231.863411061401,89.65212833265093,10
3461,1232.426379429463,89.56358799433089,10
3462,1232.6689366113771,89.57967664006193,10
3463,1233.1517719642748,89.41603185424607,10
3464,1233.6343560498578,89.40072211572009,10
3465,1233.797629382442,89.53951930559545,10
3466,1234.1197048135068,89.61278236338326,10
3467,1234.5213237374196,89.50654115997588,10
3468,1234.7623879194107,89.4085055274399,10
3469,1235.0068329856883,89.23216962940828,10
3470,1235.4907550941584,89.21138997808742,10
3471,1235.8954644648652,89.12688160927306,10
3472,1236.6190553460062,89.28682031899477,10
3473,1237.0252805375624,89.22236882158485,10
3474,1237.6689573694089,89.23137251669395,10
3475,1238.2308435264372,89.31586005343266,10
3476,1238.5557754050449,89.06138269521671,10
3477,1239.03783377343,88.95391567514145,10
3478,1239.600391931414,88.9938732473469,10
3479,1240.083474104704,88.92225405585681,10
3480,1240.5665261176387,88.76176214490106,10
3481,1241.0493671633571,88.859938656671,10
3482,1241.6109314878977,88.86539891692719,10
3483,1242.1727923307315,89.04029408334057,10
3484,1242.656591889609,89.14786846096027,10
3485,1243.2194584340727,89.1850872768491,10
3486,1243.783170711962,89.22429919496204,10
3487,1244.185919074544,89.17699985052828,10
3488,1244.5888445980604,89.13195556452446,10
3489,1244.7522347254603,89.11971647972736,10
3490,1245.1554229483725,89.30524086217675,10
3491,1245.4772172094067,89.33348478436066,10
3492,1245.8798165745943,89.42606184242238,10
3493,1246.2023864087253,89.43939818768855,10
3494,1246.524191646106,89.60396451853458,10
3495,1246.8465702974127,89.63891553387076,10
3496,1247.2496299807422,89.73406276664349,10
3497,1247.652823683768,89.9259125456421,10
3498,1248.0576904121579,89.93246325442752,10
3499,1248.3017242189358,89.76073219721043,10
3500,1248.7065971474328,89.61259288778098,10
3501,1249.270043992076,89.61110646525226,10
3502,1249.6745839715054,89.58275358403044,10
3503,1250.2390075605701,89.5675835568259,10
3504,1250.8023030151687,89.56833957130866,10
3505,1251.2860344924097,89.64211997046225,10
3506,1251.689022603432,89.63827429131852,10
3507,1252.1724344291329,89.4016204699958,10
3508,1252.7354700401575,89.40711597234822,10
3509,1252.9789313185531,89.50217063319589,10
3510,1253.6202997188452,89.52913728148978,10
3511,1254.1044049845486,89.79079008786722,10
3512,1254.5084954425852,89.86348396931373,10
3513,1254.7525096101022,89.87315786404864,10
3514,1255.2349675968624,89.95880320090681,10
3515,1255.5585454435757,89.89663923920563,10
3516,1255.8021145355856,90.0058002575992,10
3517,1256.28464025373,89.94902920721273,10
3518,1256.6869882896685,89.96891952813688,10
3519,1257.0109650167867,89.99420912200925,10
3520,1257.1733998499644,90.16689336783354,10
3521,1257.5762055576602,90.1896452177032,10
3522,1257.9789673209843,90.15277735224348,10
3523,1258.302332903019,90.33552948331464,10
3524,1258.5447663099,90.45218263539317,10
3525,1258.946284969294,90.77029807166893,10
3526,1259.3478317006916,91.09141899562803,10
3527,1259.7513510118017,91.05061290519548,10
3528,1260.1552343767867,91.1716158278516,10
3529,1260.3967380310294,91.20018215565726,10
3530,1260.7189216764423,91.23770498378221,10
3531,1260.8812763778374,91.36524623677151,10
3532,1261.282775892063,91.57287526282073,10
3533,1261.6866800217592,91.63604966434704,10
3534,1262.1699847899658,91.7712108539002,10
3535,1262.4129450910843,91.7873617084859,10
3536,1262.8947663947217,91.84153302780713,10
3537,1263.298209321124,91.86938098325211,10
3538,1263.621795531966,92.10838106052047,10
3539,1263.9449523619103,91.82501611850785,10
3540,1264.4284337104168,91.83568496449249,10
3541,1264.8310368856855,91.92069041683679,10
3542,1265.3132984074812,92.17772220979123,10
3543,1265.8748437602426,92.27830218616585,10
3544,1266.2785713959677,92.2232940004236,10
3545,1266.6013212286618,92.08392759775256,10
3546,1267.0043325035017,92.07561945699051,10
3547,1267.4892039662714,92.10865026277384,10
3548,1267.8108099124477,92.36931980580958,10
3549,1268.215364212037,92.48783998757436,10
3550,1268.4598552771708,92.542918140191,10
3551,1269.0227476422479,92.69459513683573,10
3552,1269.424948098073,92.52576591592238,10
3553,1269.828982621182,92.58595743961256,10
3554,1270.2338699869615,92.57200833203711,10
3555,1270.5568909880508,92.66759936697622,10
3556,1270.9622369423018,92.72483381625126,10
3557,1271.52656426579,92.90674411215754,10
3558,1272.1693824370466,92.99269103779818,10
3559,1272.7333873725445,93.1466936642437,10
3560,1272.8976156737517,93.3010457529394,10
3561,1273.2204830631745,93.52301977615762,10
3562,1273.7829415362296,93.7091569098001,10
3563,1274.106267887752,93.7822305337399,10
3564,1274.4290790647776,93.8944489186545,10
3565,1274.6699235253475,93.93819352112612,10
3566,1275.1508489883117,94.05428211996909,10
3567,1275.5540901674772,94.394461704157,10
3568,1275.8770714662576,94.62373951168793,10
3569,1276.4385731876891,94.77916039009519,10
3570,1276.839207308097,94.75138698315236,10
3571,1277.3200507593388,94.76605930076927,10
3572,1277.8826749930543,94.708897436136,10
3573,1278.2867374541124,94.91268166520632,10
3574,1278.8472386913274,94.85565692205985,10
3575,1279.4111076003337,95.17308627373664,10
3576,1279.8951770773836,95.05581795501652,10
3577,1280.457675348941,94.97962858290514,10
3578,1281.0197599026048,95.0943226384697,10
3579,1281.4240910753201,95.01972151531457,10
3580,1281.9060479471116,95.05356064006128,10
3581,1282.3878758417197,95.08842312043373,10
3582,1282.8703159030797,95.33846231223407,10
3583,1283.5133483751745,95.50577933509788,10
3584,1283.8371466812698,95.76657197536274,10
3585,1284.1603455536867,95.6238887813703,10
3586,1284.563462438006,95.6343160540168,10
3587,1284.9652246927506,95.60336163883586,10
3588,1285.3688680382006,95.65387070736155,10
3589,1285.8522967706592,95.51386907516034,10
3590,1286.1741751049346,95.41578550728732,10
3591,1286.419300862909,95.510085632774,10
3592,1286.821272278541,95.68218631780218,10
3593,1287.0643278096973,95.69948404224705,10
3594,1287.545932976413,95.680481919087,10
3595,1287.8702431564839,95.68386271665891,10
3596,1288.4329876863808,95.58167451177569,10
3597,1288.755482930887,95.47463408484685,10
3598,1289.0786132514363,95.47503669866889,10
3599,1289.3213313028023,95.30604863860646,10
3600,1289.4839092708237,95.32726649747318,10
3601,1289.8868816320949,95.47469607853046,10
3602,1290.0492126335937,95.59822767301047,10
3603,1290.372388944392,95.66463100126298,10
3604,1290.7754770786605,95.6434551568443,10
3605,1290.8600788366844,95.58779739553746,10
3606,1291.262084404964,95.50568700683975,10
3607,1291.745083853309,95.42817290960032,10
3608,1292.1464069549615,95.387973564405,10
3609,1292.4695539744987,95.42244340140873,10
3610,1292.792079772213,95.30823389408316,10
3611,1293.0333920497283,95.27276617325984,10
3612,1293.435335308421,95.25630173839114,10
3613,1293.59701194208,95.21361926965584,10
3614,1293.9186161905088,95.11869422458628,10
3615,1294.1611920370601,95.11491339606741,10
3616,1294.322782059951,95.01494889863683,10
3617,1294.644746436916,94.89228518072531,10
3618,1295.0472163735149,94.8508949808596,10
3619,1295.4504225433498,94.81139222259779,10
3620,1295.7735177714383,94.90636957376789,10
3621,1296.0962143047727,94.75990658104409,10
3622,1296.578033682698,94.75384236270239,10
3623,1296.7405771155456,94.7450312214207,10
3624,1297.0631611975086,94.6597501066299,10
3625,1297.385599443215,94.57676774297502,10
3626,1297.7878941143713,94.54447438368715,10
3627,1298.2700527399143,94.41140478095642,10
3628,1298.592369572773,94.33228199148915,10
3629,1298.916769757631,94.44898107752593,10
3630,1299.1592421515857,94.41781960754795,10
3631,1299.5611955395639,94.36036386811202,10
3632,1299.8033208589593,94.3918675085077,10
3633,1300.0454653812244,94.39666618537599,10
3634,1300.366951380783,94.29917455893235,10
3635,1300.5301342724288,94.20207908039855,10
3636,1300.7725655327404,94.18039125447307,10
3637,1301.1749853770148,94.36831535650147,10
3638,1301.6565334780869,94.41424885787633,10
3639,1302.1390588686936,94.46071675551326,10
3640,1302.541007796179,94.2834990578982,10
3641,1302.9430736208544,94.33628511656767,10
3642,1303.3455372522556,94.30973181357993,10
3643,1303.7478289469752,94.17946109086047,10
3644,1303.990157451236,94.24021352943143,10
3645,1304.3123930844981,94.05350649257012,10
3646,1304.8772575417925,93.88524015084084,10
3647,1305.28174004087,93.95940812294668,10
3648,1305.6861538594876,93.77624871677945,10
3649,1306.0890691408465,94.01519740318896,10
3650,1306.4932955375198,94.1106989168336,10
3651,1307.0559619729565,94.25131336291649,10
3652,1307.5387680401514,94.31801066928006,10
3653,1308.022450130401,94.24054090240983,10
3654,1308.345380875987,94.21925428361239,10
3655,1308.9881610420125,94.27680055323627,10
3656,1309.470695691429,94.287586709487,10
3657,1310.0334153511792,94.27179375498213,10
3658,1310.5973871197812,94.09796941367372,10
3659,1311.0820911304606,94.21229055024614,10
3660,1311.5637975445316,94.25221763093231,10
3661,1312.1272935595857,94.26105682196366,10
3662,1312.689999597812,94.23784719892762,10
3663,1313.25334433476,94.21487480038543,10
3664,1313.7355890649828,94.09485619196468,10
3665,1313.9798272579403,94.19392706702259,10
3666,1314.4616263072621,94.30098056764632,10
3667,1314.7848894390104,94.27077161702877,10
3668,1315.1893113101062,94.10486316022707,10
3669,1315.5132933624302,93.85931255385962,10
