t,Q_diff_mean,Q_diff_sd,n_runs
4974,1040.2,86.15335164693246,10
4975,1040.4,86.24796293890721,10
4976,1040.8,86.10561989660012,10
4977,1041.0,86.18584570566097,10
4978,1041.3,86.54099863327465,10
4979,1041.6,86.60279697818336,10
4980,1041.8,86.32470999404259,10
4981,1041.9,86.52738808544315,10
4982,1041.8,86.64333019146174,10
4983,1041.9,86.64929313041162,10
4984,1042.1,86.84654410062741,10
4985,1042.2,87.30126637747651,10
4986,1042.4,86.88715542459529,10
4987,1042.5,86.62466931153811,10
4988,1042.4,86.51422490614542,10
4989,1042.8,86.09787711926725,10
4990,1042.7,86.32760598763038,10
4991,1042.7,86.36878294075161,10
4992,1043.2,86.30025106182097,10
4993,1043.3,86.2593634208935,10
4994,1043.7,86.16528045306622,10
4995,1043.7,86.44979275086013,10
4996,1044.0,86.16908442771752,10
4997,1044.3,85.77237317458344,10
4998,1044.3,86.02331725242355,10
4999,1044.6,85.85672820331425,10
5000,1044.4,85.751838334684,10
