t,cum_regret_mean,cum_regret_sd,n_runs
3043,1495.5275351861142,48.46909476577452,10
3044,1496.2472926448233,48.55696470779342,10
3045,1496.620210547279,48.58689863979893,10
3046,1497.3188227999717,48.84295296707697,10
3047,1497.7351241159845,48.648689090687974,10
3048,1498.3896013836352,48.610678833972216,10
3049,1498.8483459823933,48.52260259148487,10
3050,1499.3289321888665,48.4712337808124,10
3051,1499.6567257973295,48.28697468350455,10
3052,1500.3550780009834,48.54338433129439,10
3053,1500.9020867166007,48.578191878633596,10
3054,1501.338651359845,48.81334996143172,10
3055,1501.8193471842126,49.03463056268533,10
3056,1502.321154726082,49.19089748640116,10
3057,1502.9753812519457,49.18645160626128,10
3058,1503.5651968953152,49.114266294586706,10
3059,1503.720383349942,49.15054864284105,10
3060,1504.2444939258482,49.32347156159888,10
3061,1504.7474424330399,49.28068509979566,10
3062,1504.9879713997316,49.455665323830914,10
3063,1505.5118200459956,49.32258701335809,10
3064,1505.948387435719,49.46432235594413,10
3065,1506.5148978129998,49.28137530764159,10
3066,1507.1922892744858,49.18012599135024,10
3067,1507.585523756625,48.93771196264849,10
3068,1508.3051816743398,48.95635171209295,10
3069,1508.7206381633357,49.19014231326296,10
3070,1509.1137804036407,48.95449762419919,10
3071,1509.593573274251,48.95015688781985,10
3072,1510.2915725112007,49.003588081549545,10
3073,1510.815671839225,48.837636255846654,10
3074,1511.4261329454644,48.841948724105656,10
3075,1511.9071731556674,48.92056150773344,10
3076,1512.2130250596224,48.61543765561615,10
3077,1512.7064945608684,48.705472786270306,10
3078,1512.9252001517066,48.73316097273834,10
3079,1513.537445054802,48.66035086227044,10
3080,1514.0388036926756,48.60659713372378,10
3081,1514.4970419931487,48.81408569181274,10
3082,1514.758306936137,48.67265726892226,10
3083,1515.216811823454,48.90386353870332,10
3084,1515.8501839170142,49.14234760799448,10
3085,1516.2226392414475,48.93281185848351,10
3086,1516.6596303292347,48.81199034578769,10
3087,1517.095739125882,48.73125882605198,10
3088,1517.706294566324,48.91767524295494,10
3089,1518.1660448933208,49.05196430115039,10
3090,1518.6905121462094,49.27722410099032,10
3091,1519.4763597613733,49.2841478482252,10
3092,1519.977893194783,49.10369098784271,10
3093,1520.4357257607069,49.15400611163799,10
3094,1520.7664315746295,48.920526170137315,10
3095,1521.1379022660565,48.99424798733275,10
3096,1521.6625508074362,49.07949259945394,10
3097,1522.0350299766028,49.17574929667528,10
3098,1522.6695204749474,49.17887045168877,10
3099,1523.1062182690687,49.31031511011212,10
3100,1523.7394058836703,49.3362470350353,10
3101,1524.1755110326212,49.215675236698345,10
3102,1524.5918099579626,49.28106069697337,10
3103,1524.9434208649495,49.299934636530324,10
3104,1525.4249505358111,49.57676775032247,10
3105,1526.0144216532397,49.45342930174738,10
3106,1526.4720663200403,49.60246289996017,10
3107,1527.1925395610199,49.78727815107154,10
3108,1527.91239695349,49.78680313707677,10
3109,1528.2835302144317,49.93810950345771,10
3110,1528.6988842598596,49.807295196704544,10
3111,1529.2228417622973,49.86235978415932,10
3112,1529.6587051479946,50.08398311547917,10
3113,1530.4446725693485,49.9329727023841,10
3114,1530.7943275093887,49.83279871769011,10
3115,1531.2300671867451,49.80046003670531,10
3116,1531.7105498182232,49.578415856370704,10
3117,1532.2998996287022,49.674287071655776,10
3118,1532.8017617034516,49.79732193927631,10
3119,1533.1728023368883,49.60511524341184,10
3120,1533.6535446852433,49.65480917449528,10
3121,1534.2223437860955,49.63989657429727,10
3122,1534.6807572388539,49.6172033663921,10
3123,1535.0962699830125,49.41103394055546,10
3124,1535.5109466522497,49.41543156661955,10
3125,1536.318400415677,49.411520501839924,10
3126,1536.9288606783289,49.26423252282054,10
3127,1537.5394245514885,49.45213861649581,10
3128,1538.0192972718673,49.56453634603226,10
3129,1538.654032511999,49.467971495862955,10
3130,1539.2428963581465,49.59350990762283,10
3131,1539.6357608394346,49.61809350010262,10
3132,1540.204939962147,49.67428622922906,10
3133,1540.6417257056562,49.43821407476621,10
3134,1541.1648635340102,49.4919801101807,10
3135,1541.4576764267406,49.49163153903988,10
3136,1542.1552954807314,49.34036736257765,10
3137,1542.6580217757012,49.23152673462716,10
3138,1543.269296442137,49.379888354497034,10
3139,1543.902772333115,49.38377115717231,10
3140,1544.3832355569575,49.37010779226993,10
3141,1544.8414843307175,49.563954117352445,10
3142,1545.147926610786,49.59914196402157,10
3143,1545.5213307804145,49.43871041471907,10
3144,1545.8492840337178,49.21328827410189,10
3145,1546.1980335082794,49.12933918139795,10
3146,1546.6126081396371,49.068175532681266,10
3147,1547.202827708707,49.22015653137149,10
3148,1547.8370953100862,49.15492632517336,10
3149,1548.3566596548249,49.25334103728766,10
3150,1548.7710226490906,49.08521347458648,10
3151,1549.2950044625188,49.05899542270801,10
3152,1550.0372368588062,48.9001313447399,10
3153,1550.6708266316787,49.06928274640277,10
3154,1551.1516912770555,49.18119136920654,10
3155,1551.5021965576268,49.32793289490033,10
3156,1552.0267472307125,49.46373350972958,10
3157,1552.551338458831,49.60375815423496,10
3158,1553.1626356806264,49.48073177566147,10
3159,1553.5994697732526,49.40787733117133,10
3160,1554.0579560323717,49.40051841423659,10
3161,1554.408972769596,49.352499765198615,10
3162,1555.0201560255277,49.53681518000694,10
3163,1555.5444761372232,49.63188442705028,10
3164,1555.9817276048377,49.87611747274525,10
3165,1556.3964662163633,49.79671504175248,10
3166,1556.9203695252222,50.076163441976206,10
3167,1557.619126543717,49.99346215614829,10
3168,1558.2522617127365,50.07807324082556,10
3169,1558.6017570068225,50.05088607619131,10
3170,1558.8420408037969,50.13306137295284,10
3171,1559.1265668027138,50.131365831186706,10
3172,1559.6947538512954,50.017427861419996,10
3173,1560.175160512001,50.05906266864927,10
3174,1560.9386933487842,50.08699110003432,10
3175,1561.3764750352834,49.980524428235036,10
3176,1561.6399832349898,50.04100727298012,10
3177,1562.1844574594977,50.065173181482685,10
3178,1562.6421271239383,49.955623157087096,10
3179,1562.9482453608941,50.13485157569212,10
3180,1563.319570587743,49.80668065235067,10
3181,1563.8426853634726,49.76862917358453,10
3182,1564.2356595653157,49.7260750891971,10
3183,1564.5414125019533,49.92568249729659,10
3184,1565.1961328847233,49.93564185970516,10
3185,1565.763662554548,50.075766995261276,10
3186,1566.3756649863674,50.14757476120813,10
3187,1566.9079826890109,50.08072383758196,10
3188,1567.519202414622,49.96303764488078,10
3189,1567.95645550782,49.725590031732686,10
3190,1568.4802250771663,49.65574674342172,10
3191,1568.9389194386627,49.55355799308845,10
3192,1569.309740561057,49.353652912796825,10
3193,1569.6799940081976,49.42864586827284,10
3194,1570.4431623119522,49.35551488928518,10
3195,1570.8353781676244,49.11691433492635,10
3196,1571.5557737290346,49.21068004390496,10
3197,1572.1899298958044,49.23854045443603,10
3198,1572.6053223314818,49.42550038174596,10
3199,1572.998848066044,49.552584370741606,10
3200,1573.7186671997183,49.56865042935358,10
3201,1574.2729269037995,49.396615858068046,10
3202,1574.7324389286991,49.30335662503852,10
3203,1575.3650138281726,49.26376148888238,10
3204,1575.954401229144,49.12564609052848,10
3205,1576.3701680357385,48.95754385281647,10
3206,1576.7210832481715,48.99989308855134,10
3207,1577.2233946678218,48.94250707637182,10
3208,1577.6826657054228,48.88916992881707,10
3209,1578.119437619736,48.886649051845154,10
3210,1578.490228621112,48.94087524242994,10
3211,1579.0952981058153,49.084174390833724,10
3212,1579.4438457997778,49.28929075211229,10
3213,1580.0109037035795,49.33872616135885,10
3214,1580.643625832005,49.412375684394455,10
3215,1581.3633743638288,49.27174023204848,10
3216,1581.8215844745432,49.20146934516435,10
3217,1582.1273369955447,49.395810314717465,10
3218,1582.4771720959736,49.2379598835756,10
3219,1582.9143230925438,49.333123537720084,10
3220,1583.6128192890424,49.37837346048072,10
3221,1584.158869442447,49.41295821722104,10
3222,1584.6830296623748,49.56110719147279,10
3223,1585.0535118350062,49.46940231394876,10
3224,1585.4488595785485,49.53367925608601,10
3225,1585.9288192899326,49.64727326933773,10
3226,1586.1909901887461,49.48260965921575,10
3227,1586.47676743698,49.496641640915364,10
3228,1586.7836321996106,49.77198391958364,10
3229,1587.220631263433,49.88281056290811,10
3230,1587.5923293541653,49.870453525171676,10
3231,1588.1812641073182,49.83110620953213,10
3232,1588.5303878020013,49.63865754083615,10
3233,1589.1631125711388,49.823615966189465,10
3234,1589.8176603004654,49.80160909627786,10
3235,1590.4505512311966,49.84313396006526,10
3236,1591.1053810042927,49.860646096655145,10
3237,1591.411363452651,49.9153212988506,10
3238,1591.870038092721,49.97461174914675,10
3239,1592.0678222230435,50.09843463794142,10
3240,1592.590318500275,50.078879515610254,10
3241,1593.1596203331978,50.05568647330154,10
3242,1593.6185407428923,49.98835265831234,10
3243,1594.0549489913678,50.15651261422942,10
3244,1594.6222448658402,50.41195341707282,10
3245,1595.298232424568,50.39381823969171,10
3246,1595.8660396607831,50.352739844316545,10
3247,1596.1946309694943,50.465056575239565,10
3248,1596.6751892017944,50.74014295032906,10
3249,1597.1989668358774,50.70360130728723,10
3250,1597.8326880723507,50.660154845434064,10
3251,1598.3573358582507,50.65735195372729,10
3252,1598.5315348194226,50.74272857673925,10
3253,1599.2947246983833,50.62916933857417,10
3254,1599.6882775737336,50.590379107169355,10
3255,1600.5169881465947,50.573437699200454,10
3256,1601.1068533173857,50.52441567320815,10
3257,1601.587863816443,50.486990284725096,10
3258,1601.8731753073546,50.524997829977565,10
3259,1602.244277038592,50.656280136962536,10
3260,1602.6369688116297,50.874620971584946,10
3261,1603.0519522904292,50.98991104257313,10
3262,1603.4015840377508,51.056374694399935,10
3263,1604.0779910996152,51.286904044452704,10
3264,1604.4052940256374,51.264867252800094,10
3265,1604.9284232091563,51.29437157572777,10
3266,1605.2998657910207,50.93244767144758,10
3267,1605.7157607627764,50.83237867546322,10
3268,1606.0875000637625,50.76939117747046,10
3269,1606.8072171934775,50.913837977187946,10
3270,1607.1351011771396,50.88770437407271,10
3271,1607.7687015265553,51.0344702727282,10
3272,1608.2930169181702,51.1109771583918,10
3273,1608.8389260511372,50.948577939901895,10
3274,1609.3626856100714,51.10642261125632,10
3275,1609.8879859123124,50.91537114322812,10
3276,1610.498267770746,51.009051860151125,10
3277,1611.06636838953,51.07125582380569,10
3278,1611.5021428644154,50.926873265251736,10
3279,1612.0486655618213,50.902158463704424,10
3280,1612.5945259183097,50.85660659230062,10
3281,1613.1390046650417,50.721739466512744,10
3282,1613.6194936385748,50.65414853034155,10
3283,1614.0549827253792,50.674057348099275,10
3284,1614.492759708252,50.75834475062853,10
3285,1614.9293535500938,50.8597545138957,10
3286,1615.584016002776,51.07018976275287,10
3287,1615.998585113522,51.00733895303015,10
3288,1616.6538608420071,50.84619777822709,10
3289,1617.0249764094926,50.96859963108914,10
3290,1617.7238369685797,50.953169037042066,10
3291,1618.3780063899026,50.787951612828344,10
3292,1618.9669389911044,50.98638255056177,10
3293,1619.4695408932666,50.901533821361376,10
3294,1620.1456671801745,50.87762877122983,10
3295,1620.6483234977081,50.96602318834204,10
3296,1621.1296675876406,50.922511843065976,10
3297,1621.4791127543372,50.943528559843536,10
3298,1622.0897060373823,50.88008107803489,10
3299,1622.6570634682723,51.049364972347924,10
3300,1622.9195872645341,51.24660136121633,10
3301,1623.224496222979,51.252647865643794,10
3302,1623.443167487825,51.28204371847614,10
3303,1623.8587050748908,51.21079285496955,10
3304,1624.317750656548,51.16581557904474,10
3305,1624.8194296907247,51.31165276252592,10
3306,1625.2794674683234,51.36904898114665,10
3307,1625.6286236900958,51.477354149427164,10
3308,1626.152518650011,51.59377724522529,10
3309,1626.6986343930596,51.756774357023446,10
3310,1627.178287333841,51.81369154846115,10
3311,1627.7030513694485,51.921805118292596,10
3312,1628.030775357945,51.979229149016504,10
3313,1628.7078530740005,51.93996015083253,10
3314,1628.8831098990208,52.03738136689007,10
3315,1629.2103572955796,52.03020304783525,10
3316,1629.647906321307,52.21555336981663,10
3317,1629.9699436011495,52.234095884082556,10
3318,1630.20942280705,52.109089298850726,10
3319,1630.7685833670346,52.15285686790221,10
3320,1631.2049068356368,52.03351281031483,10
3321,1631.664029632512,52.02962193924339,10
3322,1632.1656947493234,52.00986394870105,10
3323,1632.5361837676708,51.86234324161916,10
3324,1633.0160653761245,52.13961563857457,10
3325,1633.7145023807911,52.20965500082537,10
3326,1634.1517016889225,52.232412294678774,10
3327,1634.6314394645751,52.21381425925655,10
3328,1635.156572759248,52.18336854812126,10
3329,1635.5932481315062,52.24189815638151,10
3330,1636.183556343067,52.35886752130289,10
3331,1636.379717089403,52.45677904550521,10
3332,1636.8166098206925,52.51531758206501,10
3333,1637.34185450417,52.48431648735995,10
3334,1637.8650750402776,52.4613911310976,10
3335,1638.1717629986765,52.44036382244742,10
3336,1638.4778891964756,52.58207086255722,10
3337,1639.0017203235554,52.46543449011938,10
3338,1639.4391705534024,52.333031718257466,10
3339,1639.855006631175,52.181281033916896,10
3340,1640.399743130858,52.16926081240842,10
3341,1640.9247224386345,52.189091987760236,10
3342,1641.448485227974,52.073703437759455,10
3343,1641.972443265114,51.78964512799811,10
3344,1642.4311644181294,52.06358631989731,10
3345,1643.15144400641,52.048870170029204,10
3346,1643.5441502492013,52.16408650256816,10
3347,1644.1546524373905,52.04566602915123,10
3348,1644.5265217891367,52.08059894578377,10
3349,1645.246939985875,52.06262219408561,10
3350,1645.7277780319546,52.04045248491309,10
3351,1646.2955486584674,51.828594845999135,10
3352,1646.8196324843943,51.810965257106595,10
3353,1647.1907621798086,51.70203306284629,10
3354,1647.692738771033,51.85396979122258,10
3355,1648.3260457229626,51.96453015266114,10
3356,1648.763054316822,51.77048567957998,10
3357,1649.505373107148,51.78275001079851,10
3358,1650.0289616916368,51.81558937119762,10
3359,1650.5960992831929,51.845272219068,10
3360,1651.0551511294066,52.05115390914971,10
3361,1651.4265058754104,52.019796215675704,10
3362,1651.8633627695915,52.17494276956229,10
3363,1652.344414806704,52.32967583463243,10
3364,1652.8690492862083,52.34859430856657,10
3365,1653.4148745126374,52.27491237053449,10
3366,1653.938297955112,52.42054927118186,10
3367,1654.5497847121587,52.54610238502693,10
3368,1655.0297297095276,52.43614909342273,10
3369,1655.4223731561349,52.51575961135487,10
3370,1656.0777580510633,52.36931853131691,10
3371,1656.559064186884,52.408958432028534,10
3372,1657.126604839658,52.46819178525422,10
3373,1657.672584636211,52.58983115420788,10
3374,1658.0006898062718,52.899054988187274,10
3375,1658.4162305817686,52.895881598998095,10
3376,1658.7652416525975,52.79888688400872,10
3377,1659.1584276993694,52.917792126999885,10
3378,1659.726678741771,52.89649767570495,10
3379,1660.2952365425986,52.7236485554176,10
3380,1660.7964979176686,52.94360846934019,10
3381,1661.1680841093053,53.18065371490612,10
3382,1661.5823340905868,53.16564876087271,10
3383,1661.9972883629591,53.36200550089372,10
3384,1662.6086129159473,53.51243857521174,10
3385,1663.219804026608,53.406028796276644,10
3386,1663.6565399864091,53.55269539822444,10
3387,1664.2026282947463,53.65133069191557,10
3388,1664.5300473439922,53.62721901705864,10
3389,1664.9228960939727,53.56676050580096,10
3390,1665.3376818687088,53.61046325886593,10
3391,1665.9266401916739,53.432118906111675,10
3392,1666.319649810459,53.39012984300935,10
3393,1666.9299050637521,53.61070551613303,10
3394,1667.541525314394,53.32553922464786,10
3395,1668.0219130211485,53.48865494922182,10
3396,1668.5020762191896,53.628378004578295,10
3397,1668.9826306015154,53.68841245764467,10
3398,1669.4183293206993,53.57826424453796,10
3399,1669.8547201302433,53.7554060423023,10
3400,1670.160519646975,53.75633076979966,10
3401,1670.7940251492455,53.818257663747964,10
