t,cum_regret_mean,cum_regret_sd,n_runs
3284,517.8503369800767,90.74687403067024,10
3285,518.08952393747,90.68867913611973,10
3286,518.1998234561502,90.89972998677301,10
3287,518.4575464311017,90.89914525074082,10
3288,518.5684933298583,90.81612381057833,10
3289,518.6623640069527,90.84522597559196,10
3290,518.8389622349375,90.81583443302645,10
3291,519.1308533724783,90.95033523469351,10
3292,519.3164915477606,91.08493681502985,10
3293,519.7133004878676,91.1407027009919,10
3294,519.9137349478721,91.41060172892342,10
3295,520.0064843318414,91.37358569624179,10
3296,520.1163173717605,91.56514297458018,10
3297,520.2294436620039,91.65229192228762,10
3298,520.4214302213423,91.78480415584109,10
3299,520.5466808349992,91.86604820302652,10
3300,520.6324364228979,92.06980556479522,10
3301,520.7274485422458,92.27715538238084,10
3302,520.8301575506165,92.18777080575556,10
3303,520.8845394816863,92.18363134200462,10
3304,520.9373149904608,92.16882420818774,10
3305,520.9661868371666,92.14881662973872,10
3306,521.0951959092326,92.0747521475077,10
3307,521.1233795366677,92.07211602675541,10
3308,521.1429460312128,92.05750204177968,10
3309,521.3193044926875,92.10425217880547,10
3310,521.3420665947061,92.08585758540502,10
3311,521.5175103738794,92.16856752092013,10
3312,521.6220974493481,92.12583245970413,10
3313,521.6915491859967,92.1175105791047,10
3314,521.7767670612428,92.08721987023384,10
3315,521.9637965327681,92.05576798528593,10
3316,522.2214914950434,92.18825122572505,10
3317,522.3554218745998,92.35658338054645,10
3318,522.5576760445766,92.35295461390885,10
3319,522.6021863856873,92.3170828342386,10
3320,522.631081697792,92.30062179702527,10
3321,522.653772172482,92.2828621026385,10
3322,522.6646440124821,92.28486532993625,10
3323,522.6785821468776,92.2866255878259,10
3324,522.7804407518919,92.32969234111795,10
3325,522.818065556827,92.3683529419301,10
3326,522.8480055833246,92.34178197620916,10
3327,522.8661236843101,92.3450065203817,10
3328,522.8861965072523,92.32662764393548,10
3329,522.9887958721564,92.32462188896467,10
3330,523.0845714113601,92.37741048010403,10
3331,523.1969466417462,92.45684168376692,10
3332,523.2902188156562,92.42959966182629,10
3333,523.3746717155849,92.45120683044662,10
3334,523.5662992535218,92.67657129025986,10
3335,523.579218726729,92.66488023454437,10
3336,523.8389988740239,92.66113729103718,10
3337,524.1894344136814,92.56502270467777,10
3338,524.5308835823138,92.5438381930654,10
3339,524.791819557375,92.5464027423973,10
3340,524.9598127413768,92.47894164787363,10
3341,524.973612462647,92.48996332435517,10
3342,525.0681315397652,92.5140704913856,10
3343,525.2442356034155,92.45784454584134,10
3344,525.4281167462103,92.48677108281717,10
3345,525.6212954204636,92.5018221337475,10
3346,525.8715615445486,92.2935346607203,10
3347,526.1373608837569,92.21775081687886,10
3348,526.2309931972643,92.22951954952022,10
3349,526.2596755301852,92.23043117591058,10
3350,526.5196239214404,92.18808909507901,10
3351,526.6139826344805,92.09036661542494,10
3352,526.7178270409228,91.97296910814077,10
3353,526.8133179120749,91.8718479802457,10
3354,526.8370786304736,91.85968592090755,10
3355,527.2596583735651,91.73942053960336,10
3356,527.5257424989649,91.78494274069766,10
3357,527.702600526031,91.77978870280862,10
3358,527.8128788936613,91.84691386156166,10
3359,528.0161844803198,92.06738847960071,10
3360,528.0186963212633,92.06803991484244,10
3361,528.0399604027393,92.07373699545478,10
3362,528.2247533825754,91.99953404300126,10
3363,528.3926896270116,91.98269542183061,10
3364,528.3956319566776,91.98170030801016,10
3365,528.5816699481636,92.1926785495166,10
3366,528.7250059429268,92.12395417888314,10
3367,528.9073323282389,92.05949887302441,10
3368,528.9385369871713,92.05921017479976,10
3369,529.025709367606,92.07673873022775,10
3370,529.2260623036368,92.30000475542609,10
3371,529.3226190002507,92.20724393776544,10
3372,529.3358751386431,92.21536228773027,10
3373,529.4460278910849,92.25472575097639,10
3374,529.8884764870548,92.44115994997561,10
3375,529.9245388757097,92.46566423475548,10
3376,530.0178299258891,92.43308651157325,10
3377,530.1224504311915,92.63426512075783,10
3378,530.1423178215467,92.63195563184529,10
3379,530.2082597088652,92.67727735395103,10
3380,530.5509194380256,92.82090333720228,10
3381,530.5626880531581,92.82168122249395,10
3382,530.5658557656785,92.82212038723276,10
3383,530.6347820464837,92.86194441748573,10
3384,530.820857757043,92.72443057505559,10
3385,530.9148806014728,92.80278146091256,10
3386,530.9272053634897,92.79970938011567,10
3387,530.9301408923648,92.80056336262228,10
3388,531.0485697047865,92.71919555341535,10
3389,531.1690938413655,92.76754263263544,10
3390,531.1977062398166,92.75767419920865,10
3391,531.2933576756743,92.66520058756399,10
3392,531.6382070195858,92.51684885415635,10
3393,531.6451329840179,92.51767023827202,10
3394,531.7320949556546,92.42553138787436,10
3395,531.8017353464127,92.38827904191831,10
3396,531.9313437319611,92.34424731610883,10
3397,532.0186087476843,92.36446051808747,10
3398,532.1959578122958,92.4778777326222,10
3399,532.4804955733408,92.61612258284951,10
3400,532.8202772496531,92.87110834610976,10
3401,532.9065439909244,92.78077265420046,10
3402,533.1326660287143,92.99621627949675,10
3403,533.2356564661811,92.9116298220885,10
3404,533.245698322905,92.9073700063747,10
3405,533.5934166468319,92.97674863843528,10
3406,533.8461258489043,93.21501274088898,10
3407,534.0394311356431,93.03601678766343,10
3408,534.172844573739,92.96472680483213,10
3409,534.2183416742662,92.95882900948463,10
3410,534.2378856320074,92.95164187171663,10
3411,534.4154661422126,93.23328163393744,10
3412,534.4462227521919,93.21793675222112,10
3413,534.4669916150056,93.24633881951381,10
3414,534.5713954905942,93.26261902879527,10
3415,534.600457165767,93.28690942059744,10
3416,534.7015693206145,93.24915650908056,10
3417,534.7309374059656,93.26126231249903,10
3418,534.8418253752852,93.32395217497584,10
3419,534.953016294847,93.35457920651926,10
3420,534.9973071605257,93.34306029952455,10
3421,535.0829276676614,93.41865822851841,10
3422,535.1016061175608,93.40450335431892,10
3423,535.236650076699,93.43007311330895,10
3424,535.3718289442155,93.33458602387094,10
3425,535.4675885425617,93.26235402214714,10
3426,535.5110485416211,93.28546685099845,10
3427,535.6142420844068,93.31580243732834,10
3428,535.7992416649531,93.24238578590452,10
3429,536.0087099861701,93.10116975837695,10
3430,536.109824327702,93.1140611610572,10
3431,536.2035642604999,93.05054232956431,10
3432,536.3968671669941,93.02612830264201,10
3433,536.490395239664,93.1236457949912,10
3434,536.5351436054846,93.15904870233707,10
3435,536.5727883852417,93.18210839731127,10
3436,536.6668810314718,93.37433913154833,10
3437,536.6767267589287,93.37097989420148,10
3438,536.786291341848,93.27123454997614,10
3439,536.8975368229978,93.27090662365713,10
3440,537.016172045516,93.16775346485535,10
3441,537.0613367485047,93.17051885224845,10
3442,537.1476393018272,93.19047239851558,10
3443,537.1862115537128,93.19338484074136,10
3444,537.3726279074111,93.26016004207516,10
3445,537.5004851391205,93.30089707511391,10
3446,537.5865581881344,93.318913002448,10
3447,537.7801370894076,93.39593026780915,10
3448,537.9495552309745,93.32708030292044,10
3449,538.0414901118072,93.53157806737178,10
3450,538.1678957199717,93.4603373921103,10
3451,538.1898338593633,93.44343427011674,10
3452,538.3666156806842,93.27255099100076,10
3453,538.6260946020468,93.0813954521627,10
3454,538.711054913527,93.17689777387315,10
3455,538.8875687030844,93.11177865498723,10
3456,539.0813881406457,93.10535869984102,10
3457,539.3985710657824,93.00449976780311,10
3458,539.5244097365379,92.963785418117,10
3459,539.6280007887502,92.88431026214685,10
3460,539.8137600067627,92.93687852413112,10
3461,540.0161507760864,92.95771963878609,10
3462,540.1930808045444,93.05866053869818,10
3463,540.2229809860216,93.05218631868202,10
3464,540.409402665475,93.33715057140813,10
3465,540.4116057486084,93.33682713701899,10
3466,540.6220210518546,93.54456296067511,10
3467,540.7064859983177,93.62097426487834,10
3468,540.8914488195695,93.69913403638942,10
3469,540.9887116348659,93.60829518934182,10
3470,541.1725530836046,93.82858484108672,10
3471,541.2607115566879,93.84544443240365,10
3472,541.5473539503216,93.85382679076018,10
3473,541.570469686563,93.85844898654148,10
3474,541.6760684022842,93.91585579183027,10
3475,541.7050585457854,93.91124201148034,10
3476,541.7334595811151,93.95312680346373,10
3477,541.7452684237317,93.95515558970155,10
3478,541.8500792546816,93.92034604155819,10
3479,542.1086789591444,94.22389597288127,10
3480,542.157402025925,94.2437393675492,10
3481,542.1770544640673,94.24212128097524,10
3482,542.2619781584524,94.32115018773251,10
3483,542.3563726988207,94.27186785028715,10
3484,542.4102771184628,94.27744590386523,10
3485,542.4472839261891,94.30413958522064,10
3486,542.4857048892843,94.3054387285291,10
3487,542.5970430644077,94.50123355368798,10
3488,542.8716405678758,94.56545310281282,10
3489,542.9575479739318,94.5880347960975,10
3490,542.9621739083444,94.58777746916896,10
3491,543.0562201555539,94.55800203726504,10
3492,543.2402745689626,94.61313925715551,10
3493,543.5737260322793,94.7664723841075,10
3494,543.6788697065557,94.76957656663323,10
3495,543.9562661610946,94.94278551184908,10
3496,544.0647562947916,94.8663122015132,10
3497,544.265467208508,95.03803927492629,10
3498,544.2688821553288,95.03818092668108,10
3499,544.3776896034882,94.98410010421283,10
3500,544.6353885356796,95.0070585880295,10
3501,544.745273791667,94.95628079793298,10
3502,544.7752266334372,94.96645719483419,10
3503,544.7796012983374,94.96822945734617,10
3504,545.0547129218488,95.18013439175047,10
3505,545.3858053886682,95.34757110602429,10
3506,545.65252235003,95.48901809956035,10
3507,545.8549600399762,95.3825834099469,10
3508,546.021736544985,95.3636243312894,10
3509,546.032572967101,95.35487779341595,10
3510,546.052344542794,95.35848365003545,10
3511,546.1390701337597,95.28098750472991,10
3512,546.1697007760856,95.27613907296855,10
3513,546.2071388885222,95.26838190701044,10
3514,546.2266636538544,95.27890096982699,10
3515,546.2303053306781,95.2802741908676,10
3516,546.4328882900916,95.29152793655447,10
3517,546.5442969009348,95.2689775742565,10
3518,546.7206944723796,95.19305845457764,10
3519,546.8306851466498,95.16948005936725,10
3520,546.9160239059793,95.1402294436247,10
3521,546.9341796358295,95.15055016118029,10
3522,547.1006793798417,95.09390385826842,10
3523,547.111727481775,95.0844676900581,10
3524,547.1226909569638,95.08072574271179,10
3525,547.2419004525127,95.0347431899181,10
3526,547.3598171823861,95.09478452489827,10
3527,547.3718708510745,95.09839316039762,10
3528,547.4691073935963,95.01446289273281,10
3529,547.5157835039716,94.99538573152661,10
3530,547.584260677407,94.94924549410675,10
3531,547.7757315968034,94.86786811477873,10
3532,547.869054553057,94.84412201350223,10
3533,547.9079800343455,94.82991478822562,10
3534,547.9193147279519,94.81924968938321,10
3535,548.0066778132159,94.83937143465155,10
3536,548.1177064613248,94.82154928447261,10
3537,548.1786995894586,94.8109217442906,10
3538,548.2741148135904,94.85519732540665,10
3539,548.3761098630532,94.8858033008133,10
3540,548.4869934980961,94.82687214608045,10
3541,548.5900162872747,94.8354907325917,10
3542,548.7855410012094,94.81042494024221,10
3543,548.8092114487561,94.81964703651697,10
3544,548.9204883909363,94.83278542391804,10
3545,549.0137794352759,94.75470873279964,10
3546,549.0321039536099,94.74606486696662,10
3547,549.2329233455439,94.67459277507285,10
3548,549.2529748671624,94.65949960238761,10
3549,549.3718860392166,94.61562003706834,10
3550,549.548400277285,94.56806586640624,10
3551,549.6609519078665,94.584991884781,10
3552,549.8457520311113,94.49104166231062,10
3553,549.9505028857898,94.45777431956624,10
3554,550.0540219854663,94.35429296998981,10
3555,550.0655309869596,94.35738553887876,10
3556,550.101595510411,94.36257258019,10
3557,550.1208341558295,94.37866105249269,10
3558,550.3296451232916,94.32594433052866,10
3559,550.4155792195876,94.52847842908677,10
3560,550.4372646824523,94.55940815951759,10
3561,550.4410111681107,94.5603140773314,10
3562,550.5360550117377,94.5766669163527,10
3563,550.5574168461978,94.56068742273926,10
3564,550.731769783162,94.55288002836069,10
3565,550.7611733856663,94.55637489527953,10
3566,550.8569518821033,94.58794323724716,10
3567,550.8765217081707,94.58213145746856,10
3568,550.9956802487577,94.58274751648895,10
3569,551.090997145299,94.53426169209767,10
3570,551.1032502152754,94.5327111723408,10
3571,551.3881773917677,94.5272977114754,10
3572,551.5564061026214,94.75657641139298,10
3573,551.8241063437844,94.66777773497016,10
3574,551.9102598475587,94.86902262331992,10
3575,552.0313492002314,94.80828040633781,10
3576,552.1331252279199,94.77693073856598,10
3577,552.1439000851361,94.77769575447059,10
3578,552.3939555772315,94.89082665204481,10
3579,552.428597295938,94.89449242985336,10
3580,552.4483498341866,94.8918351858157,10
3581,552.468063868492,94.89035265707767,10
3582,552.6705014332334,94.9004155530069,10
3583,552.7820743721516,94.95740173457482,10
3584,552.9503920816785,94.9974914330763,10
3585,553.2187828520227,94.96222981707554,10
3586,553.3145302437032,95.16740965894702,10
3587,553.4179268446441,95.19730067398486,10
3588,553.5131521967812,95.23007867446137,10
3589,553.6164256137038,95.24276643664078,10
3590,553.6707498824713,95.24291475023503,10
3591,553.7821946027029,95.45098799071616,10
3592,553.9659849891806,95.50225827451777,10
3593,553.9847627059279,95.49731168726912,10
3594,554.0957320391111,95.50965620963423,10
3595,554.1252464234581,95.4810870624809,10
3596,554.3027040648974,95.400912524614,10
3597,554.3382071000935,95.44971858523567,10
3598,554.3432056229261,95.45411625868246,10
3599,554.3630284113572,95.47741104400882,10
3600,554.3838984354951,95.5036256270244,10
3601,554.3960448311607,95.49672339722069,10
3602,554.423798118981,95.51108779025894,10
3603,554.5299683163846,95.4894176888028,10
3604,554.533232177225,95.48970398785093,10
3605,554.6421508121452,95.5194874180227,10
3606,554.6790257379309,95.48751754034525,10
3607,554.8722860910485,95.47595274729898,10
3608,554.8767264999406,95.4783878405498,10
3609,555.0719056611805,95.43143528456356,10
3610,555.158958437771,95.3947008424599,10
3611,555.2952414367526,95.55480013935728,10
3612,555.4246551165409,95.51775306661544,10
3613,555.5281873809043,95.70444185466803,10
3614,555.5485457819664,95.71872924879602,10
3615,555.5704099282478,95.72162584506788,10
3616,555.6818945269946,95.7531581727315,10
3617,555.7778928185438,95.77595476394832,10
3618,555.8143662713636,95.8008028670124,10
3619,555.8269867735294,95.80252242959524,10
3620,555.8554735206308,95.81659330436462,10
3621,556.0566428273717,95.79090879886222,10
3622,556.1587350820841,95.74533443320132,10
3623,556.2449445757386,95.67243766987322,10
3624,556.2841960577667,95.72060516937177,10
3625,556.4702040141037,95.950030032468,10
3626,556.5639851933998,95.85471764606602,10
3627,556.6851757560886,95.81948607545806,10
3628,556.7156714774162,95.86646164363083,10
3629,556.7296465132575,95.86318786956362,10
3630,556.7336545740748,95.86407388317676,10
3631,556.8526852322108,95.81282396472355,10
3632,556.8735285824245,95.81436037515196,10
3633,556.985364228644,95.76305670240082,10
3634,557.1722918575354,95.56755112278638,10
3635,557.2167523100632,95.57836475172152,10
3636,557.4038551725482,95.59807367523948,10
3637,557.4505085097959,95.6278387607202,10
3638,557.7089847646083,95.80100964619699,10
3639,557.8923137323541,96.04041184419629,10
