t,cum_regret_mean,cum_regret_sd,n_runs
3281,1867.6772124913252,57.07075467491334,10
3282,1868.3859353589487,57.09302469346581,10
3283,1869.0945488176872,57.273826977664406,10
3284,1869.7147111214083,57.364400493541204,10
3285,1870.2473452274437,57.632900437760505,10
3286,1870.6031970281124,57.64840879259528,10
3287,1871.0466352557949,57.427558475425634,10
3288,1871.6660087083733,57.280169180680595,10
3289,1872.2852233288202,57.144037120958714,10
3290,1872.9056079823338,57.2506023803397,10
3291,1873.260803291454,57.26680350201098,10
3292,1873.8801820382482,57.50284192250591,10
3293,1874.4118631754602,57.48924685480027,10
3294,1875.2090830875102,57.500233023469654,10
3295,1875.7421089749598,57.44349346922651,10
3296,1876.1860554411633,57.629162737239966,10
3297,1876.7192348581623,57.76310770232765,10
3298,1877.074716053257,57.60526416326188,10
3299,1877.6075089851602,57.556962468579215,10
3300,1878.2277824617172,57.49163433868118,10
3301,1878.5852754790399,57.51007778124687,10
3302,1879.118751378251,57.46008224228585,10
3303,1879.6508631143165,57.59454968844261,10
3304,1880.2707395247235,57.60388617195646,10
3305,1880.979330043307,57.71182506964291,10
3306,1881.4221823667563,57.50439547738401,10
3307,1882.043128213265,57.61921201926746,10
3308,1882.3108323897407,57.616632938121434,10
3309,1882.7541170747413,57.60705780393777,10
3310,1883.3751370440682,57.53238477152567,10
3311,1883.8189299829821,57.38405501674502,10
3312,1884.3512887904603,57.16211680031547,10
3313,1884.7951982002608,57.28181767473329,10
3314,1885.3258945979658,57.53678689727413,10
3315,1885.6808040158953,57.56416721986697,10
3316,1886.124904031541,57.612796048691045,10
3317,1886.7451033918635,57.48581182808159,10
3318,1887.2778063216288,57.490716749775395,10
3319,1887.5453040203545,57.43354333585359,10
3320,1888.164481579343,57.41249627019853,10
3321,1888.695781526942,57.515051225060134,10
3322,1889.1402944902743,57.35026771996442,10
3323,1889.6721238735797,57.35764120455701,10
3324,1890.0279597937133,57.33047150138372,10
3325,1890.7369950275752,57.42819328103547,10
3326,1891.3582373632137,57.30842210204136,10
3327,1891.7135967882193,57.222486519100215,10
3328,1892.3334061386024,57.3794570074071,10
3329,1892.9525995857352,57.54008509683529,10
3330,1893.6609536152996,57.38877582458969,10
3331,1894.2811547393817,57.33804463110476,10
3332,1894.724776490027,57.300032392542,10
3333,1895.4327687592013,57.264548437934906,10
3334,1895.8771758308135,57.3093281648418,10
3335,1896.32178937971,57.51947317166041,10
3336,1896.8533646412736,57.49928487699893,10
3337,1897.3862952240852,57.3272796753436,10
3338,1898.0950975099654,57.302575397964304,10
3339,1898.7153021557376,57.20741835528386,10
3340,1899.4228091123987,57.243537354280086,10
3341,1899.8664750006187,57.58086698507368,10
3342,1900.2216067768372,57.49024631227683,10
3343,1900.8407102215958,57.481279597112774,10
3344,1901.1956302343438,57.19622888222709,10
3345,1901.8148183927303,57.197451981252954,10
3346,1902.5224612285529,57.28382377640773,10
3347,1903.2310305648693,57.37331624892864,10
3348,1903.7633470229255,57.39378203262772,10
3349,1904.2063934727369,57.47275605956322,10
3350,1904.826513425313,57.59218590717129,10
3351,1905.0947046857975,57.82876778920344,10
3352,1905.627275272563,58.010818971945596,10
3353,1906.4235316358313,58.028015526615754,10
3354,1906.8678275310115,57.914314979017526,10
3355,1907.2232928484568,57.89473139039233,10
3356,1907.7551857734252,57.962686813946455,10
3357,1908.2868563236268,58.10691041069375,10
3358,1908.7309033875074,57.87665624158012,10
3359,1909.1752045743392,57.91122485830113,10
3360,1909.6199822491446,58.04856786841984,10
3361,1909.974769887051,57.79680112193033,10
3362,1910.5940798153952,57.804935569942,10
3363,1911.039005737149,57.98951914176311,10
3364,1911.3949175375942,57.81699806629331,10
3365,1911.7514099466139,57.80453231128217,10
3366,1912.19672410088,57.90423417077203,10
3367,1912.904314006153,57.952848627668395,10
3368,1913.2595516705176,58.0289181044841,10
3369,1913.7033022590167,58.20856807620973,10
3370,1914.5012104300022,58.2928267126615,10
3371,1915.2099597819972,58.369005934813146,10
3372,1915.654377441883,58.7031517020973,10
3373,1916.3628514849765,58.596392496164746,10
3374,1916.7182797498203,58.955013342659306,10
3375,1917.1623268169965,58.835937599323614,10
3376,1917.6940979622152,58.771608797957825,10
3377,1918.2251067307316,58.811759470431234,10
3378,1918.9345337447078,58.73378887568136,10
3379,1919.379406713007,58.71195028766576,10
3380,1920.090983192477,58.877524020569815,10
3381,1920.7115531570398,59.14047268767445,10
3382,1921.419958380576,59.24761898895504,10
3383,1921.8656572619068,59.21633836104916,10
3384,1922.397920771266,59.29801844306465,10
3385,1923.0187183897392,59.15358137611422,10
3386,1923.6402730862715,59.265300556672855,10
3387,1923.9081625677616,59.274887478989584,10
3388,1924.5282719285253,59.158085275438374,10
3389,1925.1488577692617,59.12605598885668,10
3390,1925.7683741575443,59.21444524165466,10
3391,1926.3013312191038,59.119872127663925,10
3392,1927.098752318192,59.28048578239946,10
3393,1927.543198215551,59.267893787001334,10
3394,1928.2518946150165,59.286693286171456,10
3395,1928.7834857519479,59.24151815689835,10
3396,1929.4035474656623,59.049053884732594,10
3397,1930.1121168042978,58.891823530696605,10
3398,1930.5557509149724,59.081645625630365,10
3399,1931.0872996964094,58.96903115378169,10
3400,1931.4431567891902,58.70377133936534,10
3401,1931.887193275549,59.00494823390465,10
3402,1932.4190385380832,59.0187121472031,10
3403,1932.8630167838442,59.18680748448698,10
3404,1933.484216762651,59.24210830034521,10
3405,1933.9278932310604,59.2935223803361,10
3406,1934.6370025852152,59.139989237358364,10
3407,1935.2570537016622,59.16304153653821,10
3408,1935.613371382217,59.04432746034613,10
3409,1936.0587843739481,59.06560822917947,10
3410,1936.680397308067,59.332113381808185,10
3411,1937.124793789168,59.36199095816003,10
3412,1937.65750202409,59.421269678155646,10
3413,1938.1012526144743,59.31996385316863,10
3414,1938.5458873557109,59.52701315993147,10
3415,1939.0773832042469,59.863527072593435,10
3416,1939.5219138115995,59.93405614584819,10
3417,1940.0534255339385,59.99728437556258,10
3418,1940.2325903213216,60.27422293393118,10
3419,1940.852228500105,60.40379941559233,10
3420,1941.2952855340966,60.43689992972407,10
3421,1941.4746091537213,60.52846171567922,10
3422,1942.006819724588,60.37035247703007,10
3423,1942.5393338236718,60.44283278262574,10
3424,1943.0712426249188,60.714794311937744,10
3425,1943.5150885121834,60.84641486499401,10
3426,1944.1353990577786,60.66127354387222,10
3427,1944.931666001421,60.56417241202659,10
3428,1945.4633153844036,60.844238539376924,10
3429,1946.1719747264565,60.84358933475597,10
3430,1946.7053676804494,60.639511501632384,10
3431,1947.2369852937766,60.67132232404649,10
3432,1947.680804707558,60.697081534212856,10
3433,1948.300088156689,60.65845028127443,10
3434,1949.0084139590217,60.60669413932919,10
3435,1949.5403598009568,60.886939131450376,10
3436,1949.9842215691926,61.05568025852276,10
3437,1950.5163050695533,60.85779545066132,10
3438,1951.0478062076447,60.65993781072295,10
3439,1951.3158492210346,60.896568509381765,10
3440,1951.5820074648368,60.834083259336566,10
3441,1951.8495528151725,60.8578905503085,10
3442,1952.2033345533612,60.75337990482213,10
3443,1952.470927560404,60.8520040103419,10
3444,1952.914397550348,60.932537980106744,10
3445,1953.0048270532789,60.91638113619004,10
3446,1953.6248305318281,61.111270269640315,10
3447,1954.1564905029131,61.3519217759097,10
3448,1954.600262271009,61.30427007394538,10
3449,1955.3976357159686,61.330808007009885,10
3450,1956.0179091998093,61.13261695086577,10
3451,1956.550797435381,61.20619910983485,10
3452,1957.2596791362128,61.094305314400295,10
3453,1957.7046897560508,60.9470384831719,10
3454,1958.3246561681106,60.93076260299668,10
3455,1958.856506716959,60.94694631816432,10
3456,1959.3881507951178,60.974108964192254,10
3457,1960.0081648570008,61.20286483474963,10
3458,1960.5394065670298,61.3615976806236,10
3459,1960.8955760139047,61.347695885900535,10
3460,1961.3396001416809,61.6366995071287,10
3461,1961.9602247972048,61.832695956873486,10
3462,1962.492954205735,61.80236780959097,10
3463,1963.1122058881363,61.86749278649931,10
3464,1963.7314258141257,61.956387618080626,10
3465,1964.3516287073812,62.128902129123745,10
3466,1964.8829339660726,62.219424954372535,10
3467,1965.3268910309969,62.43369799300462,10
3468,1965.9487845590916,62.228811410089186,10
3469,1966.394224020071,62.25563287348201,10
3470,1967.0159322457118,61.99283712230138,10
3471,1967.284155261139,62.077776979975376,10
3472,1967.815698744746,62.02991174198977,10
3473,1968.1717058333538,61.91633119183687,10
3474,1968.7048164311534,61.71859846076313,10
3475,1969.3245128342812,61.475355742629326,10
3476,1969.945929884728,61.10511386141242,10
3477,1970.4791675421627,61.20522168628096,10
3478,1971.0999969174504,61.19997216553478,10
3479,1971.7212816023325,61.225356864517764,10
3480,1972.078340496387,61.05157874667042,10
3481,1972.6983122110228,61.08105636633195,10
3482,1973.143449899741,61.012511314005714,10
3483,1973.4989381530038,60.81413284522708,10
3484,1973.9437475965065,60.69413128494323,10
3485,1974.5644040233624,60.690970772022595,10
3486,1975.0952857252837,60.43815018144407,10
3487,1975.627575717228,60.50412328831998,10
3488,1976.2481615623024,60.57473046336952,10
3489,1976.8696580168166,60.31090233104859,10
3490,1977.4031286174627,60.567930231235486,10
3491,1978.023084437419,60.60230742810301,10
3492,1978.5565550436918,60.65805973913688,10
3493,1979.0004432815736,60.467724512001475,10
3494,1979.5335856401489,60.59234198345149,10
3495,1980.065626791041,60.530552582932934,10
3496,1980.5102879992369,60.886488146255125,10
3497,1981.220135024509,60.875851527280325,10
3498,1981.6635520806788,60.94176316342222,10
3499,1982.2848049975232,61.044130837183744,10
3500,1982.9052849613104,61.21719822178255,10
3501,1983.524810178218,61.20794539674103,10
3502,1984.0573948841416,61.092974215417954,10
3503,1984.6781395507576,61.09620940511407,10
3504,1985.298241848322,61.04671569273541,10
3505,1985.8294094390462,61.05394974361535,10
3506,1986.4497305706404,61.1208452598718,10
3507,1987.0707823096454,61.18757871049593,10
3508,1987.604157617791,61.18710429308844,10
3509,1988.2242352051114,61.29983264314569,10
3510,1988.66840403136,61.459932155721816,10
3511,1989.287952194647,61.20792349255449,10
3512,1989.643756340968,61.07594505077728,10
3513,1989.9119793540285,60.90522021647251,10
3514,1990.2686252775595,60.83546742837262,10
3515,1990.978052286541,60.7504404890427,10
3516,1991.5980663494968,60.62875268896783,10
3517,1992.131145188155,60.91441071489572,10
3518,1992.751805151241,60.9710149962393,10
3519,1993.1088852262765,61.01659767379718,10
3520,1993.7293016561803,61.023034110624494,10
3521,1994.173793443327,61.05148612064184,10
3522,1994.7053263508194,61.17475509037065,10
3523,1995.1493522394164,61.515878807196614,10
3524,1995.5931981262215,61.34434930324858,10
3525,1996.214482809274,61.25676077158303,10
3526,1996.835915735424,61.18389683947216,10
3527,1997.544410950501,61.094090515849466,10
3528,1998.0771403537437,61.34080758142364,10
3529,1998.6089909075697,61.54520309711871,10
3530,1998.8777698085626,61.59648720343852,10
3531,1999.3219545263098,61.506066318699666,10
3532,1999.5903204935566,61.45445812831614,10
3533,2000.2119334154625,61.36676680508367,10
3534,2000.8315557070205,61.51075769394252,10
3535,2001.6280573666183,61.612152544154306,10
3536,2001.8962803855898,61.33591181899979,10
3537,2002.2521533595968,61.32385685340717,10
3538,2002.608693411167,61.36113083528088,10
3539,2002.8762228713513,61.31624298373908,10
3540,2003.1440646972235,60.994239362214394,10
3541,2003.765344090373,61.01135778131777,10
3542,2004.210153533471,61.08100911313468,10
3543,2004.7436135538378,60.87906167988942,10
3544,2005.2757923569502,60.79341126751253,10
3545,2005.4543959355337,60.886544918570266,10
3546,2006.074568822344,61.02270487319353,10
3547,2006.6938540403728,60.906927327647615,10
3548,2007.2258316692582,60.83036052457743,10
3549,2007.8454327754994,60.85505251128612,10
3550,2008.5549974367902,60.704085878847806,10
3551,2008.9112621928812,60.68284061877236,10
3552,2009.3559498624575,60.86179854074506,10
3553,2009.7996528021692,60.794728714921455,10
3554,2009.9793928955883,60.73430377995392,10
3555,2010.4221269765233,60.79661867205234,10
3556,2010.954390492571,60.71716854890701,10
3557,2011.3109199604114,60.82020398211985,10
3558,2011.8428552340324,60.78420792764703,10
3559,2012.0215011887256,60.78429534104877,10
3560,2012.4637270312767,60.96875074021721,10
3561,2012.7306794230717,61.06972016880619,10
3562,2013.437819317068,60.82740783124032,10
3563,2013.8815646142673,60.80503925386115,10
3564,2014.5914734031164,60.731104215593525,10
3565,2014.9464992874423,60.57193685063499,10
3566,2015.3908428221378,60.48925236254877,10
3567,2015.746159887248,60.43317086753662,10
3568,2016.3661633627635,60.39317178067315,10
3569,2016.9862621364068,60.29587158862914,10
3570,2017.517551502205,60.21608738300762,10
3571,2018.0491902880462,60.248175612020624,10
3572,2018.5818244034647,60.378732002358575,10
3573,2019.113611435988,60.284215002725794,10
3574,2019.645890834303,60.28224268753592,10
3575,2019.9127214576006,60.101963820289335,10
3576,2020.6220214086395,60.10305726271553,10
3577,2020.9778679164206,59.99218135916533,10
3578,2021.3321737821557,60.103087738107185,10
3579,2022.1297113516273,59.968619797900615,10
3580,2022.6617101475235,59.92033008254072,10
3581,2023.3700518344253,59.806301436001235,10
3582,2023.8136224167301,60.00734882399776,10
3583,2024.2572000508578,59.99510973129677,10
3584,2025.0539011317699,60.09989730227339,10
3585,2025.6725069197462,59.86550983306515,10
3586,2026.2920762546582,59.72471112505238,10
3587,2026.6477586337496,59.80407634974219,10
3588,2027.0037127905064,59.6847354190536,10
3589,2027.711600929913,59.574861541976325,10
3590,2028.2437479619318,59.58314937494267,10
3591,2028.511160959828,59.40717831661888,10
3592,2029.1301002927503,59.32443583920468,10
3593,2029.7504637737559,58.971793388251726,10
3594,2030.2817584299235,58.7242246734336,10
3595,2031.0775224275487,58.62013153049659,10
3596,2031.6089547465897,58.95255224795032,10
3597,2032.052662992645,59.083935963491584,10
3598,2032.4953494336435,59.145108784893935,10
3599,2032.9391847222694,59.018413191929156,10
3600,2033.6482623111533,58.88282580128526,10
3601,2034.0918275970357,58.88178263774997,10
3602,2034.5366440951766,58.74592925909726,10
3603,2035.1573252386183,58.74411946926071,10
3604,2035.6907287777915,58.53149233188518,10
3605,2036.1354111534424,58.32599518429187,10
3606,2036.5798817633895,58.22892327904814,10
3607,2037.022515255491,58.297861116988,10
3608,2037.378552348079,58.2277753346648,10
3609,2037.7346794479818,57.94409656329337,10
3610,2038.2652329083544,57.83317040313194,10
3611,2038.7972422941125,57.76685797672068,10
3612,2039.4164728041924,57.55394880047297,10
3613,2039.9488210308111,57.50816999589978,10
3614,2040.5693433383835,57.539812775720215,10
3615,2041.0140045472629,57.603818909728105,10
3616,2041.5471892449373,57.41619489258403,10
3617,2042.432265596329,57.41554951837178,10
3618,2042.9636608502042,57.60948318245164,10
3619,2043.4965914444306,57.548637112688155,10
3620,2044.1172090476764,57.54973674950407,10
3621,2044.8255507352383,57.301367755776845,10
3622,2045.1810001648307,57.46461787570623,10
3623,2045.7134701566981,57.172224337638276,10
3624,2046.1571148696505,57.30305299260498,10
3625,2046.6025913831104,57.39775535426146,10
3626,2047.0463419726952,57.48523526174203,10
3627,2047.7541171727887,57.4432743184569,10
3628,2048.550865900269,57.4455564554951,10
3629,2049.1710388003903,57.54444510458797,10
3630,2049.615032925943,57.473113009002034,10
3631,2050.148953536488,57.23521652198412,10
3632,2050.946067565845,57.12973993629161,10
3633,2051.388547518609,57.28453993415146,10
3634,2051.921885767605,57.29892767234258,10
3635,2052.5412168719713,57.34919824462734,10
3636,2053.2483832361095,57.40329517770421,10
3637,2053.780694391065,57.20081529208738,10
3638,2054.225403241212,57.00596830016973,10
3639,2054.846338507289,57.00255944879294,10
3640,2055.114106207013,56.72355072982178,10
