t,cum_regret_mean,cum_regret_sd,n_runs
4626,1014.336344102591,34.812107391313226,10
4627,1014.6851049551448,34.65034532633063,10
4628,1014.9676406319835,34.78238022252548,10
4629,1015.2899704259291,34.88018010947586,10
4630,1015.5732162355947,34.981477763780774,10
4631,1015.8037624561236,34.8656033971337,10
4632,1015.8888494343353,34.814422289694704,10
4633,1016.1039710019134,34.74112631333856,10
4634,1016.3709728451507,34.759230527226165,10
4635,1016.6582049271241,34.87930811020707,10
4636,1016.8169725238889,34.98979993917847,10
4637,1017.0299587552493,34.937764932926385,10
4638,1017.0500636044566,34.953193791553375,10
4639,1017.435958670853,35.030725868540465,10
4640,1017.5949422080232,34.96177283966989,10
4641,1017.7120737968656,34.81335659331999,10
4642,1017.8678330059134,34.8737504032568,10
4643,1018.0751947545972,34.884538096753936,10
4644,1018.3974723111414,34.7923549363037,10
4645,1018.6550677222127,34.71112282048963,10
4646,1018.7724497895604,34.64192895446358,10
4647,1018.9897695262541,34.540382014733645,10
4648,1019.0709088641108,34.50071498998449,10
4649,1019.1496798703771,34.593248302149,10
4650,1019.496427319458,34.76802062721022,10
4651,1019.7561943850991,34.64461465615007,10
4652,1019.900483810645,34.57770183554954,10
4653,1019.9997534388809,34.57565413771811,10
4654,1020.1584423421436,34.644220308736095,10
4655,1020.3723586929351,34.643199276838246,10
4656,1020.6102895099917,34.70518694345342,10
4657,1020.7699459380261,34.70653994234539,10
4658,1020.9266709251837,34.815584427193386,10
4659,1021.1882958866609,34.73931682425998,10
4660,1021.4478518313323,34.68608491540082,10
4661,1021.6740279052494,34.48510563343622,10
4662,1021.8285693537457,34.58934985944926,10
4663,1022.0231678734295,34.611352837529466,10
4664,1022.3284837113677,34.539247219672305,10
4665,1022.6484221753238,34.64933070927417,10
4666,1022.8561586238915,34.63521403696796,10
4667,1023.00676076316,34.52976623925987,10
4668,1023.2279300067246,34.60472887513118,10
4669,1023.3813081053474,34.51743697446487,10
4670,1023.5989307933842,34.38832713307805,10
4671,1023.699794330099,34.44890680668156,10
4672,1023.9061642022891,34.47840150132215,10
4673,1024.0637846766197,34.40355576586617,10
4674,1024.2183802765364,34.34796557917199,10
4675,1024.3666380710479,34.3604478531717,10
4676,1024.6893158252267,34.311438536616016,10
4677,1024.869513506422,34.47588054456865,10
4678,1025.1552057844724,34.36147484333931,10
4679,1025.4465040344285,34.41894066784164,10
4680,1025.7797183164848,34.37614938963451,10
4681,1026.1224528804958,34.43646171236646,10
4682,1026.409838738679,34.59015940106121,10
4683,1026.7321595697408,34.76821172605143,10
4684,1027.1168847584902,34.825786879000724,10
4685,1027.2696089646033,34.809464360094196,10
4686,1027.530089209516,34.92862540156629,10
4687,1027.6749825088714,34.899630283563006,10
4688,1027.8238795190978,34.73921501851147,10
4689,1027.9530277091385,34.67185210167849,10
4690,1028.3067373774752,34.657351174618555,10
4691,1028.6865907053086,34.65810256726609,10
4692,1028.830476043799,34.63594820852352,10
4693,1029.049792286706,34.749414711513836,10
4694,1029.3762245184073,34.98070564478643,10
4695,1029.5921578653702,35.04355041577763,10
4696,1029.892857128135,35.23270554961334,10
4697,1030.1683365252952,35.35508119036204,10
4698,1030.2925274776787,35.37116524191529,10
4699,1030.5546645964282,35.36039643122315,10
4700,1030.6507357997766,35.33265223331459,10
4701,1030.9798313216638,35.489777829536294,10
4702,1031.184623730045,35.683787743090114,10
4703,1031.4325294935538,35.825580980384935,10
4704,1031.702165123946,35.82777706450148,10
4705,1031.9684297728916,35.732869459065746,10
4706,1032.1053773623007,35.687580608401,10
4707,1032.478182632338,35.72903526810775,10
4708,1032.6152365224352,35.789384206383616,10
4709,1032.7501355137642,35.754711801783465,10
4710,1032.8408812641549,35.72309359075834,10
4711,1032.9437171289712,35.68871752793745,10
4712,1033.0872874341899,35.66563627542566,10
4713,1033.4112369132658,35.763303919320954,10
4714,1033.495600904686,35.75028328100299,10
4715,1033.778855251495,35.95824542704465,10
4716,1034.0060593133107,35.914643571108655,10
4717,1034.2007558182531,35.72374523654976,10
4718,1034.3508448040964,35.75058113821365,10
4719,1034.4514222452945,35.7009723530631,10
4720,1034.6038012030197,35.63237777049025,10
4721,1034.81324840315,35.63314553451013,10
4722,1034.927629913545,35.535410683105255,10
4723,1035.3853137179372,35.32589089207346,10
4724,1035.6729259635981,35.33333571135964,10
4725,1035.935577598832,35.26668640082184,10
4726,1036.2562699893067,35.160246611034886,10
4727,1036.3585418488951,35.23653810788279,10
4728,1036.5532007125705,35.23846978795073,10
4729,1036.7208747546135,35.27915030013353,10
4730,1036.797760080955,35.293247783732916,10
4731,1037.039093465668,35.22863485003516,10
4732,1037.1258398703892,35.2079257443441,10
4733,1037.3348411827194,35.19186973189627,10
4734,1037.4461673843791,35.12736281015797,10
4735,1037.7124877613546,35.006871505966366,10
4736,1037.906951859198,34.92232037634776,10
4737,1038.1116086211475,34.79193269557897,10
4738,1038.3827805890153,34.68636175063031,10
4739,1038.5071765829296,34.68441460101609,10
4740,1038.6307005342828,34.706201000742446,10
4741,1038.9040402374765,34.581247467710114,10
4742,1039.0814304933563,34.62136567555613,10
4743,1039.301995771365,34.41722580099937,10
4744,1039.461821086818,34.50198112581364,10
4745,1039.702828928149,34.525513629426584,10
4746,1040.0422479742474,34.645829301293006,10
4747,1040.0898416457649,34.65702375657643,10
4748,1040.170095586254,34.74677907331504,10
4749,1040.5023439328957,34.63668174355771,10
4750,1040.6402361675025,34.720620314234914,10
4751,1040.9790681226987,34.60967259823257,10
4752,1041.185642796307,34.65762537803939,10
4753,1041.3519727132011,34.7509283439159,10
4754,1041.6826086638978,34.70330724182256,10
4755,1041.820326537026,34.81421704035392,10
4756,1042.0361780569528,34.68992988478879,10
4757,1042.4811846920334,34.68645674901124,10
4758,1042.650193348862,34.791540334299405,10
4759,1042.9416382927761,34.682144374141565,10
4760,1043.2142865931478,34.79858510135163,10
4761,1043.3029425120717,34.805373342617166,10
4762,1043.410702124556,34.719135547311474,10
4763,1043.6243971304727,34.86123703814871,10
4764,1043.7739260888634,35.037973767017256,10
4765,1043.9876348673358,35.1551223796811,10
4766,1044.1432892864793,35.269228012235416,10
4767,1044.219432454873,35.36351285010802,10
4768,1044.3126469065858,35.38457273160129,10
4769,1044.583161245107,35.391150305614794,10
4770,1044.7199487288194,35.31454716429067,10
4771,1044.875724955942,35.28859742397944,10
4772,1045.105436049785,35.33922683731777,10
4773,1045.2074056779722,35.44479429353175,10
4774,1045.2971871579584,35.4388735704716,10
4775,1045.4728872230248,35.49660582904124,10
4776,1045.811976758138,35.464549603316776,10
4777,1045.8296553709458,35.466619147025945,10
4778,1046.0432572086218,35.57706348409875,10
4779,1046.367123870085,35.36977702363645,10
4780,1046.6377033235458,35.33467123363957,10
4781,1046.9248856598308,35.30233897364249,10
4782,1047.0230543903083,35.3217313191888,10
4783,1047.230559025043,35.30396794026671,10
4784,1047.3665496981728,35.361412457150294,10
4785,1047.6912751821867,35.44790954757639,10
4786,1047.9600004479287,35.413989730787854,10
4787,1048.1722715598912,35.483470517014666,10
4788,1048.3734224043071,35.52669713849871,10
4789,1048.583938592777,35.52223419609377,10
4790,1048.9200831505393,35.6740338839063,10
4791,1049.1963367149208,35.70699633288392,10
4792,1049.33257382265,35.73500023491292,10
4793,1049.4884034209056,35.69603311603625,10
4794,1049.6978679067238,35.6932403039115,10
4795,1049.791615419626,35.603240105672775,10
4796,1049.9421255548036,35.651760542702036,10
4797,1050.2024953348205,35.53473271969263,10
4798,1050.341857209009,35.57902195918751,10
4799,1050.4276597979824,35.52947487100049,10
4800,1050.5946996490834,35.691989096159354,10
4801,1050.855984121041,35.818392204699855,10
4802,1051.117477949586,35.91611962140223,10
4803,1051.19922555955,35.94473632359092,10
4804,1051.5251519612543,35.7651604562282,10
4805,1051.6267212014352,35.827407667940946,10
4806,1051.7239388036387,35.92367797111641,10
4807,1052.0041100740953,36.02906944145056,10
4808,1052.211750531063,36.049640271669354,10
4809,1052.2405937781084,36.0555885679794,10
4810,1052.3984383772784,36.015901700834426,10
4811,1052.6678712294774,36.15256666820878,10
4812,1052.8226844269418,36.12419236421857,10
4813,1052.9692037768507,36.08921182737058,10
4814,1053.3024192025343,36.13581832886246,10
4815,1053.5735582494538,35.9557432706875,10
4816,1053.6527449045811,36.04963975222153,10
4817,1053.9525427555668,35.93390190978175,10
4818,1054.106146993497,35.93835737370789,10
4819,1054.2356659440359,36.03590786918214,10
4820,1054.3768173853946,36.04507957191992,10
4821,1054.6081088070657,36.16410289496493,10
4822,1054.8090078267383,36.15270700127809,10
4823,1054.9749201334314,36.06542335594125,10
4824,1055.1712610289558,36.144637131358955,10
4825,1055.3767212508594,36.331196721122915,10
4826,1055.460095371045,36.41703202571474,10
4827,1055.6284126775802,36.30055128436723,10
4828,1055.9553905309972,36.22151303212977,10
4829,1056.0569996398992,36.146463858336276,10
4830,1056.3855680319443,36.214937795075066,10
4831,1056.6379617416858,36.353271669821645,10
4832,1056.8018235538757,36.25884660574224,10
4833,1056.9483824450901,36.23134941158757,10
4834,1057.1021215048524,36.17240737515367,10
4835,1057.2698456942996,36.21208150364723,10
4836,1057.4391057145726,36.33066786975814,10
4837,1057.6582595856162,36.44029616207865,10
4838,1057.962675186036,36.41717861951944,10
4839,1058.1093010088582,36.39484745446158,10
4840,1058.3243209901086,36.408776318054215,10
4841,1058.5205146351043,36.28847320009201,10
4842,1058.7295592561018,36.28265895855337,10
4843,1059.0720097120889,36.338170493206626,10
4844,1059.3447513180772,36.17419242511604,10
4845,1059.6125767423339,36.12437448388925,10
4846,1059.8742255969887,36.31110918555389,10
4847,1060.2105050125756,36.02796299286775,10
4848,1060.3162005707868,35.98363957356188,10
4849,1060.5197316033978,35.90832998722282,10
4850,1060.6332887949766,36.02160491612642,10
4851,1060.8660083080101,35.93958235897745,10
4852,1061.0018933301933,36.004400052009295,10
4853,1061.3223660293063,35.939254494555676,10
4854,1061.480841588752,36.0520044063162,10
4855,1061.551193247423,35.99488860381654,10
4856,1061.7719196591675,36.06881592454548,10
4857,1061.9179996995408,36.06179504698485,10
4858,1062.2424431533286,36.15746499416799,10
4859,1062.4048781443284,36.28025974135002,10
4860,1062.4432160718222,36.25233115707308,10
4861,1062.6999532589402,36.36306822539343,10
4862,1062.9424658438043,36.27752604662931,10
4863,1063.167554133291,36.320724212343784,10
4864,1063.4242868093638,36.55193949273666,10
4865,1063.6274328133206,36.50647410099873,10
4866,1063.9420081520075,36.31933720577495,10
4867,1064.0733733330221,36.355142190722084,10
4868,1064.3434273987655,36.477371949497396,10
4869,1064.6909702787902,36.596985134223985,10
4870,1064.8310820463935,36.46422380784318,10
4871,1065.037712809592,36.339006907409825,10
4872,1065.0559101731994,36.32841232091996,10
4873,1065.1687204219968,36.294784395016485,10
4874,1065.4068547143916,36.39737368808168,10
4875,1065.636257496633,36.44871072909847,10
4876,1065.8460977635625,36.442644392085725,10
4877,1065.9953399202077,36.30524766574064,10
4878,1066.1390377062594,36.16874460656306,10
4879,1066.2625620404795,36.06935072116006,10
4880,1066.6430584091975,36.250944947851586,10
4881,1066.705949863399,36.233495993879664,10
4882,1066.9107226485212,36.13241199770223,10
4883,1066.9968221715699,36.06402595336762,10
4884,1067.2173188277325,36.116929029085384,10
4885,1067.2485286899755,36.11742624803041,10
4886,1067.5304338014298,36.03175203214984,10
4887,1067.577191284259,36.020286402069544,10
4888,1067.8509236529019,36.20875413010464,10
4889,1068.1198337027554,36.244669497533806,10
4890,1068.4579899232363,36.21001489486168,10
4891,1068.537272608169,36.1646274614429,10
4892,1068.6818415309208,36.03584377337898,10
4893,1068.7375195470386,36.04830468416787,10
4894,1068.828615747501,36.09100897349935,10
4895,1069.13637299129,36.11916608365327,10
4896,1069.3568081225847,36.36463778773834,10
4897,1069.428917875894,36.36310188853217,10
4898,1069.707951408715,36.46774700142057,10
4899,1069.913332252137,36.65380905288334,10
4900,1070.060541599855,36.69176710735842,10
4901,1070.168587308783,36.62146429690432,10
4902,1070.3337536947306,36.67666894879459,10
4903,1070.6590070444513,36.70579690739187,10
4904,1070.9348009534283,36.52083951847237,10
4905,1071.0678885099321,36.6397137927304,10
4906,1071.27752921811,36.59059325847781,10
4907,1071.5453090381038,36.547856240194996,10
4908,1071.8785219846063,36.58589948247648,10
4909,1072.009758884441,36.540441160588315,10
4910,1072.1087448423507,36.638969197013274,10
4911,1072.2359216499365,36.677392496362316,10
4912,1072.5194915651527,36.67819067340258,10
4913,1072.7756004097,36.65948574630985,10
4914,1072.85462137385,36.73885409571633,10
4915,1073.0143387117544,36.83818418750244,10
4916,1073.2445501329548,36.873401677103736,10
4917,1073.3353930750086,36.87963402619896,10
4918,1073.4079855292105,36.987400548538346,10
4919,1073.6845515909295,36.8964505881989,10
4920,1073.9012494078247,37.09463582735707,10
4921,1074.043317618551,36.996491920812495,10
4922,1074.1377340315237,37.02140711156905,10
4923,1074.1850242320781,37.01537479281646,10
4924,1074.3990311176794,37.07804018830323,10
4925,1074.592766714543,37.17040564455206,10
4926,1074.797323161509,37.05141593609322,10
4927,1075.0027407377468,36.98138765175452,10
4928,1075.2589261131818,36.868873201398465,10
4929,1075.3943934977212,36.986271924514234,10
4930,1075.4209061741362,36.97315022772485,10
4931,1075.6065792064162,36.83653278725493,10
4932,1075.819956386284,36.94354184721392,10
4933,1076.0003627335486,37.09130071743378,10
4934,1076.077349314291,37.02560890478634,10
4935,1076.2363273224948,36.93909188957835,10
4936,1076.388003933112,36.839428974770236,10
4937,1076.5895780898331,36.75493438134092,10
4938,1076.8554342276889,36.810868082021045,10
4939,1077.1391304662016,36.958540185788664,10
4940,1077.362987142263,36.902588129390914,10
4941,1077.5803641895823,37.00993556959818,10
4942,1077.8469614475039,36.973654055147314,10
4943,1078.007818310876,37.04773918703948,10
4944,1078.2496865721155,37.02976146667816,10
4945,1078.4839768281633,37.079135945447426,10
4946,1078.562551725667,37.18995311267445,10
4947,1078.755184455405,37.13334832628344,10
4948,1078.8418871571685,37.13866817180274,10
4949,1079.0490383673964,37.00842397974232,10
4950,1079.2459616444971,37.15061091746075,10
4951,1079.3978488630596,37.21378224152711,10
4952,1079.5995154924776,37.221591148390694,10
4953,1079.8010595873448,37.27481248523676,10
4954,1080.0640724862503,37.11598346839277,10
4955,1080.3277342525828,37.13567764260035,10
4956,1080.48488406187,37.124470025168236,10
4957,1080.7192767742974,37.23795410398173,10
4958,1081.0066797023069,37.231416292345585,10
4959,1081.0773886633037,37.1981155116154,10
4960,1081.2346912274559,37.18525520493649,10
4961,1081.3960043456468,37.33339591695192,10
4962,1081.549767347694,37.292263616484355,10
4963,1081.7225541501439,37.219428932017934,10
4964,1081.8608404719023,37.17186961484189,10
4965,1082.0687752918898,37.282139072032045,10
4966,1082.2974939087137,37.41674584452961,10
4967,1082.454416871029,37.591495676629755,10
4968,1082.6110724497144,37.70041079837505,10
4969,1082.8195243363907,37.51702331561926,10
4970,1083.0244303021213,37.46234982805407,10
4971,1083.2418233446074,37.4055673678752,10
4972,1083.3924366974852,37.4132265997384,10
