t,cum_regret_mean,cum_regret_sd,n_runs
4551,2336.828493959584,68.7456945777075,10
4552,2337.429243961356,68.66389045874138,10
4553,2337.8074939583594,68.46561523971324,10
4554,2338.0077439547204,68.36883462872079,10
4555,2338.6752439487873,68.42784789723127,10
4556,2338.9422439334485,68.61380316520942,10
4557,2339.565243930533,68.46465514767232,10
4558,2339.832243931115,68.61845280789325,10
4559,2340.388493928761,68.71246426866624,10
4560,2340.7667439257643,68.73359922692016,10
4561,2341.389743925634,68.67073155207304,10
4562,2341.9459939232793,68.365129524978,10
4563,2342.3687439190517,68.19574740576743,10
4564,2343.10299391734,68.37047189753042,10
4565,2343.525743920467,68.09709294480399,10
4566,2344.3934939252003,68.13386492459834,10
4567,2344.793993922874,68.41589736956499,10
4568,2345.4614939169414,68.47303849469685,10
4569,2345.772993907726,68.74780695618536,10
4570,2346.418243903695,68.76027579580166,10
4571,2346.929993897002,68.8379541147395,10
4572,2347.4639938985483,68.83456593647233,10
4573,2348.020243896194,68.77334624533883,10
4574,2348.442993891966,68.84260458556547,10
4575,2348.9324938919585,69.00616242416297,10
4576,2349.4219938919514,69.08721491815129,10
4577,2349.9337438953994,68.86207005946538,10
4578,2350.0672438875395,68.84083470966962,10
4579,2350.623493885185,68.75572772031983,10
4580,2351.0907438825097,68.99432001461521,10
4581,2351.6914938723557,69.05072358981279,10
4582,2352.1809938657802,68.83558877570535,10
4583,2352.692743867231,68.94996172972557,10
4584,2353.048743866136,68.76126773300624,10
4585,2353.3379938628186,68.53698638681026,10
4586,2353.7384938584946,68.5569358140859,10
4587,2354.450493857898,68.53449831663261,10
4588,2355.0067438555443,68.38357259199057,10
4589,2355.58524385386,68.42482527449745,10
4590,2356.163743847606,68.49990081753673,10
4591,2356.675493843698,68.38442123013478,10
4592,2357.342993842336,68.24143023543121,10
4593,2357.7212438393394,68.31295911276727,10
4594,2358.2774938369857,68.5878195002667,10
4595,2358.655743833989,68.62250895749054,10
4596,2359.1897438335372,68.56297326677033,10
4597,2359.567993828543,68.40730999290425,10
4598,2360.124243830759,68.43596646219102,10
4599,2360.769493833297,68.49176972857283,10
4600,2361.0587438206258,68.23361499356803,10
4601,2361.481493809829,68.31464603916818,10
4602,2361.7707437971576,68.45588106983656,10
4603,2362.2157437963847,68.3618023999835,10
4604,2362.6384937975135,68.39651802341267,10
4605,2363.08349379674,68.66970223464808,10
4606,2363.7064937986083,68.63367817606498,10
4607,2364.240493800154,68.70256890918296,10
4608,2364.907993794221,68.7855945325476,10
4609,2365.241743797027,69.05060012416776,10
4610,2365.6644937927986,69.03300457865821,10
4611,2366.1984937943444,69.14128730336493,10
4612,2366.821493796212,69.31710815935818,10
4613,2367.266493785298,69.38662047811611,10
4614,2367.6447437823017,69.37879153074627,10
4615,2368.0897437815283,69.38484864338052,10
4616,2368.734993779496,69.55589028056937,10
4617,2369.179993777935,69.62914590993381,10
4618,2369.8252437759024,69.5719620544009,10
4619,2370.5149937799933,69.48898543745133,10
4620,2371.07124378221,69.6743073362559,10
4621,2371.6497437825233,69.57767029788978,10
4622,2372.2727437843905,69.80363157147364,10
4623,2373.0737437869006,69.80139354658982,10
4624,2373.6077437790927,69.51073894668926,10
4625,2374.1639937767395,69.73363175849302,10
4626,2374.631243764711,69.67905988941165,10
4627,2375.0317437578137,69.86359021110532,10
4628,2375.476743755043,69.80369460749026,10
4629,2376.0997437569104,69.736364937965,10
4630,2376.566993752237,69.74210311456241,10
4631,2377.1009937537833,69.88518776604741,10
4632,2377.634993755329,69.74469006596777,10
4633,2378.0577437564584,69.76335191917192,10
4634,2378.836493760871,69.77168959106395,10
4635,2379.281493760098,70.03870916557884,10
4636,2379.7932437561903,69.99193599406573,10
4637,2380.3717437499363,69.9276194872177,10
4638,2380.749993744942,69.87029413924557,10
4639,2381.3284937432586,69.94024761908176,10
4640,2382.018243733425,69.93627182817704,10
4641,2382.574493731071,69.90298977277502,10
4642,2383.0194937322963,70.12372980642836,10
4643,2383.5534937338416,70.05994256601383,10
4644,2384.042993731837,70.1257536012802,10
4645,2384.5324937318296,70.1547548757761,10
4646,2385.0086437336677,69.8854460662076,10
4647,2385.3868937286734,69.73042526720462,10
4648,2385.94314373089,69.76237037594413,10
4649,2386.588393728857,69.7369755818757,10
4650,2387.0333937300816,69.82595599665652,10
4651,2387.478393729309,69.61666212968679,10
4652,2387.723143724438,69.4571879350397,10
4653,2388.101393721441,69.70804353631804,10
4654,2388.501893714544,69.70830236375387,10
4655,2388.746643709674,69.50907010495675,10
4656,2389.369643711541,69.40479146186598,10
4657,2390.1038937144,69.4983629206716,10
4658,2390.5711437117243,69.45361454914963,10
4659,2391.0383937136194,69.19312266195256,10
4660,2391.2608937060804,68.96710724535765,10
4661,2391.639143703084,69.08549207256759,10
4662,2391.928393699766,69.14967147729598,10
4663,2392.417893699758,69.2624830369267,10
4664,2393.063143697726,69.32861389118953,10
4665,2393.44139369473,69.40870894149144,10
4666,2393.7973936908497,69.2246951260996,10
4667,2394.197893690521,69.50699274276081,10
4668,2394.620643686293,69.47565385576144,10
4669,2395.1323936897406,69.72270039587737,10
4670,2395.6218936877362,69.81831102504597,10
4671,2396.0668936889606,69.59603323166456,10
4672,2396.6231436846087,69.65018839395076,10
4673,2397.157143686155,69.66047346984686,10
4674,2397.6021436780266,69.4239210178753,10
4675,2398.225143677896,69.62163428311483,10
4676,2398.8614936755525,69.4697343536975,10
4677,2399.417743673198,69.35736855252681,10
4678,2399.7737436741018,69.42268878188621,10
4679,2400.1519936711056,69.36550125512338,10
4680,2400.7749936709747,69.31112762013936,10
4681,2401.219993670202,69.36069549821804,10
4682,2401.7762436678477,69.38800695313124,10
4683,2402.198993663619,69.47716115040313,10
4684,2402.6884936616143,69.50428041618639,10
4685,2403.22249366316,69.43269936101854,10
4686,2403.756493664706,69.61201970777235,10
4687,2404.11249366561,69.42699503344176,10
4688,2404.5352436613816,69.42490729528282,10
4689,2405.1582436592535,69.62313289277088,10
4690,2405.847993663344,69.69220974336052,10
4691,2406.248493663015,69.71877198305569,10
4692,2406.849243666785,69.7685114662588,10
4693,2407.1162436673667,69.68271005925297,10
4694,2407.694743667681,69.57036801940227,10
4695,2408.161993665006,69.7059892652185,10
4696,2408.8072436629727,69.87396976450711,10
4697,2409.318993666421,69.76683604359968,10
4698,2409.8529936586137,69.87311561732683,10
4699,2410.364743662062,69.89133392752488,10
4700,2410.8987436542548,69.96513461484038,10
4701,2411.343743653482,69.99198622736658,10
4702,2411.8332436514766,69.9211247362144,10
4703,2412.389493653693,69.73212029761412,10
4704,2413.012493655561,69.62602052385158,10
4705,2413.5464936551084,69.81360638900539,10
4706,2414.124993648855,69.74690145738519,10
4707,2414.658993648403,69.65426643320824,10
4708,2415.281993648273,69.86154224164189,10
4709,2415.6379936491758,70.02129037289556,10
4710,2416.194243646822,69.90444471875594,10
4711,2416.5279936357047,69.88818178811437,10
4712,2417.1509936355733,69.8793660282183,10
4713,2417.551493628677,69.68107994843331,10
4714,2418.085493618084,69.51387173459744,10
4715,2418.7529936240767,69.40273059564474,10
4716,2419.28699361627,69.32128524213685,10
4717,2419.954493616905,69.31688906816937,10
4718,2420.4439936083318,69.55285650601256,10
4719,2421.1337436124227,69.5325955378619,10
4720,2421.289493600663,69.45636727348935,10
4721,2421.8902435970763,69.67825774634825,10
4722,2422.3352435963034,69.66560973066507,10
4723,2422.535493592664,69.59234110540062,10
4724,2423.336493593176,69.46686790451966,10
4725,2423.6034935937582,69.55448565496603,10
4726,2424.1152435972067,69.30316312056823,10
4727,2424.671493592855,69.37111543450116,10
4728,2425.071993597884,69.39169702572876,10
4729,2425.5837435985472,69.30963950389487,10
4730,2425.8507435991296,69.50919094281517,10
4731,2426.4069935967755,69.26144478657599,10
4732,2426.963243598992,69.01053762805266,10
4733,2427.5194936012076,68.97743092138384,10
4734,2428.120243604977,68.9094416105436,10
4735,2428.4539936004276,68.68152760386887,10
4736,2428.809993591978,68.63196612550516,10
4737,2429.2327435811812,68.6164197153374,10
4738,2429.6554935769527,68.5671761889658,10
4739,2429.966993569735,68.47583712684683,10
4740,2430.411993568962,68.27824439725943,10
4741,2430.589993567225,68.44000036483776,10
4742,2431.190743570994,68.60439377204627,10
4743,2431.6134935741215,68.60730825286235,10
4744,2432.147493575667,68.64366668209719,10
4745,2432.614743572992,68.8456159212512,10
4746,2433.059743574217,68.97336771754594,10
4747,2433.749493578308,68.95851249557253,10
4748,2434.2167435736346,68.93261887003392,10
4749,2434.7729935712805,68.98491070432905,10
4750,2435.1289935701866,69.12349905667799,10
4751,2435.7742435727237,68.89567839737354,10
4752,2436.4639935768146,68.8965207174859,10
4753,2436.8644935699185,68.69951341820713,10
4754,2437.1537435666005,68.68617665153346,10
4755,2437.8434935633354,68.45287482893941,10
4756,2438.3774935555284,68.55549465027643,10
4757,2438.7334935564318,68.6605568527268,10
4758,2439.178493557656,68.61862823281412,10
4759,2439.4899935504386,68.7169982400984,10
4760,2439.9127435396417,68.58721706983727,10
4761,2440.5357435395113,68.75234256651622,10
4762,2440.7137435397726,68.85908555381272,10
4763,2441.247743541319,68.9032309160863,10
4764,2441.6927435423304,68.882263793572,10
4765,2442.3824935464213,68.85689271324622,10
4766,2442.916493547967,68.98892934326942,10
4767,2443.2947435429733,68.89258046613881,10
4768,2443.939993538942,68.85171590950218,10
4769,2444.2959935398458,68.78777269584673,10
4770,2444.6519935313954,68.8863962355697,10
4771,2445.3417435281312,68.92971413440031,10
4772,2445.6087435267154,68.9735909975397,10
4773,2446.142743530834,69.11212244803954,10
4774,2446.9437435333434,69.08177574529104,10
4775,2447.4999935309907,69.16668036524361,10
4776,2448.0784935247357,69.17569825441535,10
4777,2448.47899352241,69.10979437800592,10
4778,2448.9684935277605,68.87444938539313,10
4779,2449.30224352321,68.62748167419839,10
4780,2449.6137435159926,68.54678434566368,10
4781,2450.1699935116408,68.47376453913337,10
4782,2450.6594935050653,68.62547380097568,10
4783,2451.215743505284,68.72840016402526,10
4784,2451.660743501725,68.64915158838105,10
4785,2452.12799349905,68.70521404189653,10
4786,2452.6397435024983,68.73369829278002,10
4787,2453.2182435028126,68.60841864401024,10
4788,2453.3294934988517,68.62861580600341,10
4789,2453.907993497168,68.34205258252928,10
4790,2454.286243491387,68.25718597252856,10
4791,2454.820243483579,68.48458047932927,10
4792,2455.5767434845357,68.33383027084378,10
4793,2456.0217434837623,68.30178479932219,10
4794,2456.399993480766,68.33353646465537,10
4795,2456.8449934819905,68.23551652352016,10
4796,2457.312243479315,68.13926479569156,10
4797,2457.6237434701,68.0272201517921,10
4798,2458.157743471646,67.90549751583983,10
4799,2458.491493467096,67.94191981203109,10
4800,2459.0922434708655,68.07621996234981,10
4801,2459.4704934678693,67.87361856639465,10
4802,2459.937743465194,68.05776228725395,10
4803,2460.315993462197,67.91757835797026,10
4804,2460.694243457203,67.93504176404375,10
4805,2461.0724934542063,68.07689465191224,10
4806,2461.5174934554316,68.27189569835285,10
4807,2461.9847434527555,68.38661617465206,10
4808,2462.7189934510448,68.19384281285664,10
4809,2463.030493443827,67.97392454727913,10
4810,2463.4977434391535,67.89415586331233,10
4811,2464.0317434406993,68.11649593733922,10
4812,2464.3654934361493,67.94034915146143,10
4813,2464.899493437696,68.21455384251398,10
4814,2465.3889934376884,68.28130568582331,10
4815,2465.922993435239,68.32812681540995,10
4816,2466.3457434383663,68.28533755886815,10
4817,2467.0354934424568,68.12382398464965,10
4818,2467.4359934355602,68.1383727836784,10
4819,2467.9699934351083,68.05838868368582,10
4820,2468.5262434327547,68.05651760738101,10
4821,2469.015743426179,67.91095706060116,10
4822,2469.594243419925,67.88931076815288,10
4823,2469.950243411475,67.98098476417273,10
4824,2470.506493409121,67.89614484733818,10
4825,2471.040493410667,68.01781952935644,10
4826,2471.418743404886,68.16131594124012,10
4827,2471.930493400978,68.25565078943875,10
4828,2472.642493400381,68.20921539056299,10
4829,2473.1097433977056,68.35000835174252,10
4830,2473.5547433895777,68.2719803027125,10
4831,2473.7772433820383,68.39449838533612,10
4832,2474.533743376427,68.41075858809712,10
4833,2475.0899933740725,68.34577103663105,10
4834,2475.646243368933,68.55684661002401,10
4835,2476.2247433692473,68.47685326427677,10
4836,2476.625243362351,68.2275877593773,10
4837,2476.981243353901,68.48922285749791,10
4838,2477.5597433476464,68.21744466139789,10
4839,2478.1159933452927,68.12169227129068,10
4840,2478.4719933434117,67.96919845001435,10
4841,2479.272993343923,68.02741019456256,10
4842,2479.7179933451475,68.0235934961178,10
4843,2480.2519933466947,67.99622343846234,10
4844,2481.008493347651,68.01988980064831,10
4845,2481.408993347322,68.12421156764053,10
4846,2481.9429933488677,68.09390927820195,10
4847,2482.2322433501204,67.95657636523818,10
4848,2482.8774933480877,67.84023677988674,10
4849,2483.2557433450916,67.80387344407517,10
4850,2483.6784933408626,67.70384769081436,10
4851,2484.2792433372765,67.5697598995803,10
4852,2485.013493335565,67.45466136636878,10
4853,2485.3694933364686,67.54944970978528,10
4854,2485.90349333402,67.4567815471385,10
4855,2486.326243323222,67.64583322596849,10
4856,2487.1272433257327,67.6682402317014,10
4857,2487.305243325993,67.78649392603566,10
4858,2487.950493323961,67.76231987824295,10
4859,2488.6624933261496,67.6145477677316,10
4860,2489.0184933250553,67.80829878707692,10
4861,2489.641493317569,67.93994436795512,10
4862,2490.1309933175617,67.92201655925471,10
4863,2490.7094933178755,67.8817224456404,10
4864,2491.3324933038216,67.77350506047843,10
4865,2491.777493302261,67.81641042804719,10
4866,2492.2224933034854,67.87446145493925,10
4867,2492.845493303355,67.75342238530257,10
4868,2493.3127433006803,67.72669442311951,10
4869,2493.891243300994,67.68847822315763,10
4870,2494.5142433028614,67.52761019475624,10
4871,2494.7367432953224,67.46976621274678,10
4872,2495.5377432958344,67.52576920865779,10
4873,2496.071743295382,67.24783995177829,10
4874,2496.583493284907,67.49063016361916,10
4875,2497.006243286036,67.34755877600657,10
4876,2497.5847432797823,67.5146733549367,10
4877,2498.1854932741985,67.50943845118346,10
4878,2498.630493273425,67.57310978304048,10
4879,2499.1422432695176,67.63098331351539,10
4880,2499.542743269189,67.75589449370543,10
4881,2500.1657432710567,67.76923982940514,10
4882,2500.5884932602603,67.86473571132264,10
4883,2501.144743260479,67.86214598047611,10
4884,2501.7009932581245,68.00017114362252,10
4885,2502.1459932499956,68.09030638498868,10
4886,2502.6577432460886,67.82115123763539,10
4887,2503.236243237049,67.64012462331947,10
4888,2503.5477432363996,67.47930435298474,10
4889,2504.0149932317263,67.51716234393395,10
4890,2504.4154932313977,67.6077462735789,10
4891,2505.1274932335864,67.57617048610257,10
4892,2505.6169932315815,67.3991869483842,10
4893,2506.1509932311296,67.32835804288477,10
4894,2506.885243229418,67.48566236013603,10
4895,2507.1967432222,67.46950532747763,10
4896,2507.8197432220695,67.30969936806873,10
4897,2508.420493225839,67.22558330018482,10
4898,2508.6874932264213,66.9451589008824,10
4899,2509.2659932201673,66.77446082808662,10
4900,2509.7999932197154,66.86996657784186,10
4901,2510.2672432170407,66.70607329749524,10
4902,2510.9347432176755,66.43650565203293,10
4903,2511.357493213447,66.40145288894108,10
4904,2511.8914932149937,66.40397117994334,10
4905,2512.4032432090885,66.4521357663311,10
4906,2512.914993196615,66.52591101849725,10
4907,2513.404493201965,66.33292546287848,10
4908,2514.0052432057346,66.12527412628961,10
4909,2514.3834932007408,66.20629336519943,10
4910,2515.2067431993505,66.20503462934359,10
4911,2515.696243192775,66.40334578656021,10
4912,2516.1189931959025,66.17635969023526,10
4913,2516.497243192906,66.33765619924539,10
4914,2517.097993196675,66.04066562799532,10
4915,2517.5652431939993,66.33843564140486,10
4916,2518.277243194191,66.45337742244284,10
4917,2518.5887431988986,66.49814375425113,10
